6.27803, -348.813, -456.259
3.5948, 36.1631, -28.9869
5.89648, 213.894, -338.856
5.09708, -13.9017, 376.41
2.76731, -405.802, 337.449
2.53849, 114.053, 43.5497
4.58743, -404.979, -109.769
7.15218, 67.3554, 245.691
2.95982, -40.8305, 421.593
6.00595, -36.5407, 140.379
3.81226, 210.611, 345.712
4.14117, 175.551, -337.616
7.45519, 274.3, 161.05
7.41275, -284.605, -140.228
5.75759, 251.954, 158.74
6.92354, 166.509, -351.896
6.33247, -35.138, -142.455
3.87453, -243.769, -60.0459
4.93259, -252.795, -179.575
2.80282, 364.921, 351.01
5.08146, 12.9014, 360.01
4.96988, 400.332, -194.678
7.23882, -340.784, -175.229
4.42071, 31.1707, -382.608
5.14874, 385.359, -165.998
2.75042, 381.289, -43.9714
6.63909, 233.88, 181.771
5.94228, -439.708, -345.175
6.18112, 109.548, 347.925
6.94286, 427.879, 198.047
4.25508, -185.408, -228.848
6.72991, 17.5579, -18.345
3.84659, 342.749, -87.2567
4.83959, -6.02362, -58.8883
3.2686, -314.367, -100.256
2.66527, 223.041, 147.21
7.2768, 66.4664, 5.99284
6.95369, 87.5739, 185.06
3.29884, 251.003, 125.75
3.15214, 154.38, -409.313
2.515, -186.782, -347.945
6.0491, -355.189, -140.711
3.40448, -213.942, 393.794
5.76029, 372.06, -148.608
4.42907, 222.548, -341.955
3.23766, 5.2352, -31.8105
5.45054, 288.728, 144.023
3.24076, -25.8396, 327.822
3.2091, 59.4738, 387.697
4.94257, -217.342, 16.0294
3.13015, 393.437, -43.6137
5.64635, -172.33, -262.485
5.60817, 111.661, -385.616
4.88216, -211.406, 294.375
2.64188, -300.498, -141.876
3.21011, -86.6679, 301.608
3.15594, -3.11237, 382.911
3.31099, -389.427, 346.9
3.76529, -134.942, -364.812
4.77654, 151.404, -373.385
6.54472, -40.908, -146.375
3.57624, 54.7335, 316.167
3.75063, 320.057, 147.94
5.02978, 14.8363, 350.493
