6.27803, -362.093, -486.018
3.5948, 4.70053, -63.4535
5.89648, 168.651, -369.316
5.09708, -76.8522, 406.272
2.76731, -448.173, 331.756
2.53849, 153.476, 35.0615
4.58743, -450.207, -95.547
7.15218, 78.9451, 205.535
2.95982, -13.6427, 378.756
6.00595, -69.2283, 149.191
3.81226, 246.105, 390.008
4.14117, 173.725, -414.287
7.45519, 266.455, 134.466
7.41275, -286.739, -141.836
5.75759, 258.25, 246.154
6.92354, 165.089, -412.121
6.33247, -62.1341, -203.475
3.87453, -255.261, -33.3753
4.93259, -280.208, -141.219
2.80282, 395.052, 382.98
5.08146, -11.5037, 358.484
4.96988, 450.97, -178.259
7.23882, -388.295, -218.052
4.42071, 9.56167, -412.432
5.14874, 380.929, -174.338
2.75042, 420.903, -37.0522
6.63909, 248.379, 205.045
5.94228, -469.912, -365.03
6.18112, 119.979, 366.117
6.94286, 476.935, 216.642
4.25508, -173.454, -291.789
6.72991, 74.1741, 11.9305
3.84659, 340.71, -87.0394
4.83959, 31.6809, -66.2649
3.2686, -315.925, -183.419
2.66527, 331.022, 123.041
7.2768, 16.5254, 22.1491
6.95369, 68.3184, 227.627
3.29884, 301.204, 111.706
3.15214, 201.549, -308.703
2.515, -213.676, -389.916
6.0491, -418.952, -115.78
3.40448, -245.224, 424.237
5.76029, 410.724, -206.656
4.42907, 187.565, -414.898
3.23766, 13.1222, -82.691
5.45054, 306.167, 100.175
3.24076, 43.0578, 413.626
3.2091, -39.2743, 400.949
4.94257, -237.716, 49.7551
3.13015, 440.829, -37.6637
5.64635, -190.321, -260.351
5.60817, 158.316, -379.865
4.88216, -239.403, 300.109
2.64188, -280.873, -117.012
3.21011, -94.3578, 413.845
3.15594, -81.8329, 419.99
3.31099, -400.217, 374.314
3.76529, -133.967, -408.732
4.77654, 252.269, -359.632
6.54472, -36.8592, -146.951
3.57624, 131.359, 387.231
3.75063, 385.606, 169.839
5.02978, 9.74986, 379.848
