6.27803, -367.734, -498.405
3.5948, 33.1521, -44.0274
5.89648, 176.56, -447.057
5.09708, -103.178, 436.948
2.76731, -463.505, 331.025
2.53849, 169.17, 30.3534
4.58743, -433.48, -115.041
7.15218, 88.1225, 188.302
2.95982, 24.5985, 347.614
6.00595, -82.3417, 153.364
3.81226, 260.394, 408.025
4.14117, 230.872, -449.167
7.45519, 257.165, 132.973
7.41275, -255.32, -134.005
5.75759, 255.246, 226.655
6.92354, 136.58, -424.033
6.33247, -63.5218, -224.69
3.87453, -261.408, -23.4804
4.93259, -329.784, -140.368
2.80282, 407.596, 395.997
5.08146, 2.98441, 400.28
4.96988, 482.931, -180.611
7.23882, -406.931, -232.126
4.42071, 1.70617, -424.691
5.14874, 410.79, -217.641
2.75042, 457.676, -36.1297
6.63909, 266.515, 254.097
5.94228, -482.515, -373.534
6.18112, 128.364, 367.666
6.94286, 496.912, 224.417
4.25508, -190.419, -273.753
6.72991, 89.3789, 13.1318
3.84659, 341.391, -87.8296
4.83959, 34.1483, -81.629
3.2686, -321.231, -209.83
2.66527, 305.099, 76.6831
7.2768, 0.409158, 33.17
6.95369, 55.838, 246.571
3.29884, 339.292, 117.696
3.15214, 213.189, -289.526
2.515, -224.092, -406.854
6.0491, -468.229, -88.4473
3.40448, -258.397, 436.364
5.76029, 388.774, -185.103
4.42907, 175.542, -354.988
3.23766, 0.811639, -110.234
5.45054, 340.774, 92.0692
3.24076, 54.8205, 450.855
3.2091, -91.1019, 472.821
4.94257, -246.701, 63.2032
3.13015, 442.116, -35.7426
5.64635, -182.555, -292.587
5.60817, 155.364, -373.245
4.88216, -250.711, 302.733
2.64188, -294.327, -115.86
3.21011, -72.3589, 402.689
3.15594, -101.352, 436.559
3.31099, -406.919, 384.384
3.76529, -134.553, -426.642
4.77654, 279.932, -364.198
6.54472, -46.3093, -150.036
3.57624, 149.677, 427.215
3.75063, 406.372, 178.496
5.02978, -25.7623, 363.064
