6.27803, -362.912, -487.827
3.5948, 8.30123, -64.1269
5.89648, 159.768, -377.656
5.09708, -79.2557, 409.584
2.76731, -450.455, 331.617
2.53849, 155.789, 34.4136
4.58743, -450.75, -96.022
7.15218, 80.7836, 201.973
2.95982, -5.46888, 372.391
6.00595, -71.1629, 149.781
3.81226, 248.211, 392.66
4.14117, 187.861, -420.221
7.45519, 264.664, 134.41
7.41275, -280.345, -141.626
5.75759, 259.582, 248.266
6.92354, 165.786, -410.971
6.33247, -62.4545, -206.691
3.87453, -256.119, -31.8752
4.93259, -294.012, -138.169
2.80282, 396.883, 384.891
5.08146, -13.5011, 360.427
4.96988, 456.01, -178.48
7.23882, -391.064, -220.186
4.42071, 8.39846, -414.23
5.14874, 382.698, -177.127
2.75042, 423.413, -36.8044
6.63909, 249.375, 208.132
5.94228, -471.751, -366.264
6.18112, 120.98, 365.761
6.94286, 479.866, 217.778
4.25508, -173.57, -293.796
6.72991, 76.639, 12.101
3.84659, 340.77, -87.1404
4.83959, 32.5176, -64.7332
3.2686, -317.086, -187.722
2.66527, 333.824, 117.087
7.2768, 14.0101, 23.8949
6.95369, 65.9752, 231.481
3.29884, 300.104, 105.075
3.15214, 203.251, -305.612
2.515, -215.223, -392.408
6.0491, -423.943, -113.544
3.40448, -247.144, 426.029
5.76029, 409.532, -206.86
4.42907, 175.413, -419.573
3.23766, 10.9278, -88.6821
5.45054, 312.708, 102.569
3.24076, 45.0737, 419.346
3.2091, -47.7635, 404.174
4.94257, -239.01, 51.7437
3.13015, 443.54, -37.4174
5.64635, -190.931, -261.546
5.60817, 166.081, -374.637
4.88216, -241.061, 300.485
2.64188, -275.05, -119.116
3.21011, -84.8523, 421.997
3.15594, -92.9695, 419.233
3.31099, -401.15, 375.811
3.76529, -134.02, -411.361
4.77654, 256.654, -360.205
6.54472, -38.0543, -147.337
3.57624, 134.605, 394.062
3.75063, 388.769, 171.128
5.02978, 7.32202, 382.146
