6.27803, -350.622, -460.363
3.5948, 35.8067, -34.6807
5.89648, 213.145, -340.677
5.09708, -23.6692, 378.97
2.76731, -412.74, 335.953
2.53849, 119.761, 42.7471
4.58743, -413.098, -106.779
7.15218, 67.2638, 243.925
2.95982, -39.3608, 424.018
6.00595, -41.1259, 141.504
3.81226, 215.62, 351.856
4.14117, 176.28, -353.326
7.45519, 275.883, 149.668
7.41275, -287.736, -142.575
5.75759, 247.303, 171.026
6.92354, 163.222, -359.599
6.33247, -47.1243, -150.051
3.87453, -245.018, -56.1437
4.93259, -252.632, -178.041
2.80282, 369.076, 355.479
5.08146, 14.9972, 352.975
4.96988, 402.821, -196.423
7.23882, -347.553, -182.431
4.42071, 27.8045, -386.735
5.14874, 384.687, -160.225
2.75042, 397.084, -42.5343
6.63909, 237.784, 188.146
5.94228, -443.869, -347.865
6.18112, 113.283, 352.698
6.94286, 434.747, 200.596
4.25508, -185.519, -233.565
6.72991, 21.3599, -10.3467
3.84659, 342.064, -87.0469
4.83959, -7.25323, -61.7993
3.2686, -312.188, -105.348
2.66527, 233.363, 144.313
7.2768, 63.9484, 7.28012
6.95369, 86.7108, 186.64
3.29884, 256.106, 121.321
3.15214, 167.8, -396.922
2.515, -190.688, -353.839
6.0491, -364.128, -137.243
3.40448, -218.208, 398.092
5.76029, 381.36, -159.696
4.42907, 225.622, -350.222
3.23766, 9.30604, -40.758
5.45054, 292.825, 145.575
3.24076, -19.4801, 332.441
3.2091, 52.1697, 384.442
4.94257, -220.047, 20.7896
3.13015, 391.08, -42.5943
5.64635, -173.136, -265.295
5.60817, 113.314, -389.734
4.88216, -215.357, 295.133
2.64188, -297.246, -131.797
3.21011, -90.4012, 313.258
3.15594, -16.7869, 393.424
3.31099, -389.933, 351.268
3.76529, -134.564, -370.969
4.77654, 156.193, -365.717
6.54472, -32.154, -147.503
3.57624, 63.0254, 321.855
3.75063, 331.533, 150.887
5.02978, 11.4387, 363.113
