6.27803, -343.889, -445.005
3.5948, 21.9726, -12.6093
5.89648, 216.07, -328.067
5.09708, 22.5987, 349.247
2.76731, -376.939, 338.06
2.53849, 97.7387, 44.4947
4.58743, -380.661, -118.763
7.15218, 67.7429, 249.89
2.95982, -41.664, 411.149
6.00595, -23.8892, 137.442
3.81226, 196.657, 328.858
4.14117, 170.994, -322.421
7.45519, 264.888, 177.894
7.41275, -284.856, -136.976
5.75759, 270.591, 134.19
6.92354, 177.552, -323.743
6.33247, -22.3552, -144.256
3.87453, -241.01, -71.2019
4.93259, -255.564, -180.541
2.80282, 353.516, 338.655
5.08146, 12.8933, 362.277
4.96988, 388.773, -182.661
7.23882, -326.051, -148.029
4.42071, 41.2159, -371.356
5.14874, 382.081, -176.809
2.75042, 359.882, -48.7604
6.63909, 230.523, 156.794
5.94228, -428.299, -337.878
6.18112, 97.4354, 334.636
6.94286, 408.86, 191.106
4.25508, -184.381, -219.453
6.72991, 3.30168, -40.9001
3.84659, 345.461, -88.2242
4.83959, 2.75929, -42.7544
3.2686, -318.067, -93.0854
2.66527, 208.918, 159.722
7.2768, 69.5497, 1.1633
6.95369, 89.4936, 182.305
3.29884, 245.354, 150.795
3.15214, 119.912, -432.731
2.515, -175.576, -331.672
6.0491, -321.919, -156.382
3.40448, -202.328, 381.851
5.76029, 355.232, -128.516
4.42907, 199.428, -330.051
3.23766, 20.4103, -15.4093
5.45054, 264.945, 147.671
3.24076, -36.8909, 319.164
3.2091, 74.6613, 391.062
4.94257, -210.105, 2.80887
3.13015, 380.232, -47.3118
5.64635, -171.362, -251.981
5.60817, 112.387, -373.459
4.88216, -200.441, 292.314
2.64188, -293.521, -162.823
3.21011, -75.0139, 272.83
3.15594, 30.5272, 362.56
3.31099, -396.387, 337.857
3.76529, -136.544, -347.651
4.77654, 142.695, -385.573
6.54472, -45.5577, -120.909
3.57624, 32.4683, 303.285
3.75063, 277.113, 142.022
5.02978, 8.31013, 343.583
