6.27803, -368.36, -499.771
3.5948, 32.8278, -41.6954
5.89648, 178.561, -452.154
5.09708, -115.108, 434.862
2.76731, -465.16, 330.973
2.53849, 170.874, 29.7921
4.58743, -433.183, -116.383
7.15218, 88.8599, 186.981
2.95982, 26.6171, 346.354
6.00595, -83.7695, 153.841
3.81226, 261.947, 410.001
4.14117, 235.367, -452.073
7.45519, 256.511, 132.688
7.41275, -253.274, -134.572
5.75759, 253.587, 223.132
6.92354, 132.298, -426.856
6.33247, -63.5804, -226.929
3.87453, -262.111, -22.4368
4.93259, -332.989, -140.685
2.80282, 408.983, 397.425
5.08146, 4.31989, 404.06
4.96988, 486.129, -180.917
7.23882, -408.942, -233.615
4.42071, 0.846544, -426.034
5.14874, 413.413, -222.212
2.75042, 442.68, -35.6127
6.63909, 269.718, 260.555
5.94228, -483.907, -374.481
6.18112, 129.378, 368.163
6.94286, 499.103, 225.273
4.25508, -193.29, -267.618
6.72991, 90.8739, 13.2544
3.84659, 341.494, -87.9067
4.83959, 36.862, -84.2034
3.2686, -321.611, -212.379
2.66527, 302.75, 72.3312
7.2768, -1.25215, 34.2728
6.95369, 54.7561, 248.058
3.29884, 341.66, 123.957
3.15214, 214.497, -287.566
2.515, -225.228, -408.709
6.0491, -472.456, -86.0779
3.40448, -259.853, 437.683
5.76029, 387.22, -182.804
4.42907, 180.603, -350.329
3.23766, -0.117295, -112.003
5.45054, 344.925, 87.8106
3.24076, 55.9624, 454.775
3.2091, -91.1878, 481.889
4.94257, -247.709, 64.6625
3.13015, 459, -35.956
5.64635, -180.953, -299.292
5.60817, 151.778, -373.318
4.88216, -251.956, 303.026
2.64188, -296.425, -111.392
3.21011, -73.3213, 401.792
3.15594, -90.6045, 446.184
3.31099, -407.699, 385.472
3.76529, -134.646, -428.616
4.77654, 282.707, -364.793
6.54472, -47.5041, -150.414
3.57624, 151.374, 431.058
3.75063, 408.567, 179.439
5.02978, -28.3372, 361.155
