6.27803, -330.241, -413.068
3.5948, -3.70088, -58.3088
5.89648, 153.111, -265.261
5.09708, 37.0307, 315.062
2.76731, -330.107, 320.02
2.53849, 47.874, 31.2354
4.58743, -280.997, -150.971
7.15218, 66.4979, 265.103
2.95982, -30.9254, 368.119
6.00595, 12.4091, 130.367
3.81226, 154.743, 281.038
4.14117, 171.314, -288.459
7.45519, 218.529, 163.479
7.41275, -290.235, -144.048
5.75759, 264.481, 165.057
6.92354, 202.571, -293.875
6.33247, -14.6522, -121.309
3.87453, -241.138, -109.276
4.93259, -285.246, -136.313
2.80282, 320.823, 302.758
5.08146, 24.7625, 302.462
4.96988, 340.138, -159.417
7.23882, -275.025, -139.389
4.42071, 76.2258, -341.34
5.14874, 376.229, -174.05
2.75042, 331.269, -67.8472
6.63909, 265.853, 124.287
5.94228, -395.901, -317.787
6.18112, 47.129, 310.387
6.94286, 353.075, 171.913
4.25508, -169.656, -219.637
6.72991, -11.1158, -59.8644
3.84659, 337.047, -103.108
4.83959, 22.0789, 12.3806
3.2686, -308.383, -117.512
2.66527, 240.292, 141.649
7.2768, 54.2537, -8.34228
6.95369, 93.2166, 180.867
3.29884, 248.234, 182.41
3.15214, 42.6958, -464.769
2.515, -149.404, -299.29
6.0491, -230.617, -160.66
3.40448, -169.813, 346.414
5.76029, 318.331, -82.9633
4.42907, 189.652, -301.882
3.23766, 50.5685, 19.0306
5.45054, 167.744, 136.805
3.24076, -35.7867, 300.228
3.2091, 95.1011, 369.269
4.94257, -191.196, -35.8921
3.13015, 316.14, -83.426
5.64635, -183.043, -201.138
5.60817, 132.602, -348.55
4.88216, -168.54, 286.829
2.64188, -290.465, -94.247
3.21011, -35.4496, 209.52
3.15594, 109.06, 306.248
3.31099, -387.883, 328.9
3.76529, -140.085, -287.02
4.77654, 109.846, -384.668
6.54472, -25.69, -67.1377
3.57624, -9.34423, 299.414
3.75063, 178.918, 134.659
5.02978, 68.119, 288.527
