6.27803, -364.329, -490.946
3.5948, 19.2154, -66.7629
5.89648, 157.375, -398.791
5.09708, -83.0652, 423.965
2.76731, -454.352, 331.405
2.53849, 159.763, 33.2657
4.58743, -448.932, -98.6235
7.15218, 83.3738, 197.05
2.95982, 8.16254, 360.433
6.00595, -74.4827, 150.815
3.81226, 251.828, 397.214
4.14117, 203.036, -430.66
7.45519, 261.98, 134.104
7.41275, -275.057, -134.419
5.75759, 261.506, 250.405
6.92354, 168.833, -415.769
6.33247, -62.9027, -212.134
3.87453, -257.635, -29.3356
4.93259, -307.745, -138.661
2.80282, 400.042, 388.178
5.08146, -12.6866, 369.021
4.96988, 464.379, -179.013
7.23882, -395.8, -223.793
4.42071, 6.40751, -417.325
5.14874, 387.09, -183.299
2.75042, 430.893, -36.5046
6.63909, 251.536, 214.554
5.94228, -474.923, -368.398
6.18112, 122.995, 365.813
6.94286, 484.909, 219.736
4.25508, -174.521, -296.038
6.72991, 80.6521, 12.4022
3.84659, 340.91, -87.3379
4.83959, 30.46, -62.2667
3.2686, -318.667, -194.744
2.66527, 333.782, 104.181
7.2768, 9.83254, 26.7854
6.95369, 62.5353, 236.861
3.29884, 307.275, 92.6441
3.15214, 206.167, -300.572
2.515, -217.868, -396.69
6.0491, -434.576, -108.38
3.40448, -250.46, 429.103
5.76029, 406.543, -205.789
4.42907, 158.082, -406.925
3.23766, 7.42111, -96.9058
5.45054, 320.24, 109.191
3.24076, 48.2018, 428.909
3.2091, -66.467, 410.694
4.94257, -241.255, 55.1532
3.13015, 445.432, -36.9354
5.64635, -191.452, -264.53
5.60817, 167.8, -366.14
4.88216, -243.911, 301.14
2.64188, -268.352, -131.726
3.21011, -71.7268, 415.612
3.15594, -105.861, 424.463
3.31099, -402.798, 378.369
3.76529, -134.139, -415.881
4.77654, 263.908, -361.269
6.54472, -40.2762, -148.067
3.57624, 139.543, 404.71
3.75063, 394.102, 173.32
5.02978, -0.96696, 381.911
