6.27803, -350.178, -459.358
3.5948, 36.1017, -33.4248
5.89648, 213.095, -339.962
5.09708, -21.5169, 378.223
2.76731, -411.115, 336.276
2.53849, 118.375, 42.9615
4.58743, -411.147, -107.494
7.15218, 67.279, 244.379
2.95982, -39.7958, 423.528
6.00595, -40.0045, 141.226
3.81226, 214.397, 350.351
4.14117, 176.499, -348.991
7.45519, 275.448, 152.621
7.41275, -286.729, -142.077
5.75759, 248.43, 167.929
6.92354, 164.009, -357.591
6.33247, -45.198, -147.45
3.87453, -244.701, -57.0923
4.93259, -252.624, -178.481
2.80282, 368.058, 354.386
5.08146, 13.7685, 353.673
4.96988, 402.277, -196.108
7.23882, -345.9, -180.729
4.42071, 28.6151, -385.724
5.14874, 385.63, -162.234
2.75042, 392.284, -42.8043
6.63909, 236.655, 186.815
5.94228, -442.85, -347.204
6.18112, 112.406, 351.538
6.94286, 433.068, 199.971
4.25508, -185.512, -232.328
6.72991, 20.342, -12.1876
3.84659, 342.218, -87.0934
4.83959, -7.03162, -61.1824
3.2686, -312.779, -103.944
2.66527, 230.564, 144.899
7.2768, 64.6508, 7.00153
6.95369, 86.9331, 186.216
3.29884, 254.783, 122.198
3.15214, 164.485, -400.233
2.515, -189.739, -352.398
6.0491, -361.978, -138.065
3.40448, -217.161, 397.042
5.76029, 378.33, -156.359
4.42907, 225.465, -348.46
3.23766, 8.16361, -38.6052
5.45054, 292.202, 144.968
3.24076, -21.1743, 331.19
3.2091, 54.0718, 385.36
4.94257, -219.382, 19.6268
3.13015, 392.482, -42.8925
5.64635, -172.911, -264.671
5.60817, 112.802, -388.766
4.88216, -214.392, 294.947
2.64188, -298.613, -134.049
3.21011, -89.5167, 310.341
3.15594, -13.1577, 391.261
3.31099, -389.745, 350.235
3.76529, -134.648, -369.465
4.77654, 154.592, -368.051
6.54472, -33.3185, -147.952
3.57624, 60.9833, 320.42
3.75063, 328.851, 150.154
5.02978, 13.1311, 361.002
