6.27803, -352.131, -463.773
3.5948, 33.9335, -38.3963
5.89648, 214.019, -344.553
5.09708, -30.2033, 382.283
2.76731, -418.014, 335.01
2.53849, 124.409, 41.9453
4.58743, -419.528, -104.442
7.15218, 67.2617, 242.249
2.95982, -37.4633, 424.975
6.00595, -44.922, 142.461
3.81226, 219.752, 356.958
4.14117, 171.114, -369.573
7.45519, 278.542, 139.372
7.41275, -291.929, -143.306
5.75759, 242.742, 183.545
6.92354, 159.059, -366.466
6.33247, -51.6243, -158.517
3.87453, -246.149, -52.9589
4.93259, -252.924, -176.218
2.80282, 372.528, 359.178
5.08146, 17.8098, 353.729
4.96988, 404.304, -196.857
7.23882, -353.128, -187.965
4.42071, 25.1182, -390.165
5.14874, 379.659, -157.282
2.75042, 406.904, -41.7715
6.63909, 242.789, 190.196
5.94228, -447.328, -350.111
6.18112, 116.061, 356.564
6.94286, 440.426, 202.719
4.25508, -185.415, -238.243
6.72991, 25.3223, -4.45316
3.84659, 341.606, -86.9102
4.83959, -7.51067, -63.4389
3.2686, -309.749, -111.05
2.66527, 244.157, 142.906
7.2768, 61.0515, 8.0059
6.95369, 85.8923, 188.292
3.29884, 261.086, 119.525
3.15214, 178.994, -383.721
2.515, -193.875, -358.713
6.0491, -371.28, -134.535
3.40448, -221.767, 401.64
5.76029, 393.583, -168.063
4.42907, 223.746, -354.883
3.23766, 13.6152, -48.0937
5.45054, 292.065, 147.903
3.24076, -12.9828, 337.422
3.2091, 45.0411, 380.657
4.94257, -222.322, 24.7194
3.13015, 391.973, -41.5535
5.64635, -174.055, -267.032
5.60817, 115.6, -392.767
4.88216, -218.618, 295.767
2.64188, -291.004, -126.603
3.21011, -93.2425, 323.496
3.15594, -29.9136, 398.799
3.31099, -390.783, 354.65
3.76529, -134.32, -376.054
4.77654, 168.325, -357.414
6.54472, -30.1922, -146.293
3.57624, 70.0288, 326.927
3.75063, 340.123, 153.398
5.02978, 6.39672, 367.228
