6.27803, -365.58, -493.694
3.5948, 32.6449, -56.7516
5.89648, 166.188, -425.62
5.09708, -79.6873, 433.179
2.76731, -457.749, 331.246
2.53849, 163.247, 32.2219
4.58743, -438.043, -107.861
7.15218, 85.2975, 193.46
2.95982, 15.8335, 353.964
6.00595, -77.3905, 151.742
3.81226, 254.999, 401.207
4.14117, 214.066, -438.169
7.45519, 259.958, 133.732
7.41275, -264.816, -131.865
5.75759, 262.429, 249.469
6.92354, 155.563, -415.218
6.33247, -63.1988, -216.831
3.87453, -259.006, -27.144
4.93259, -316.961, -139.212
2.80282, 402.823, 391.064
5.08146, -3.66631, 384.342
4.96988, 471.447, -179.58
7.23882, -399.932, -226.906
4.42071, 4.66948, -420.045
5.14874, 394.33, -192.494
2.75042, 448.028, -36.5629
6.63909, 254.209, 222.458
5.94228, -477.719, -370.284
6.18112, 124.92, 366.285
6.94286, 489.339, 221.46
4.25508, -176.592, -295.972
6.72991, 83.9883, 12.6743
3.84659, 341.068, -87.5274
4.83959, 25.7262, -70.1413
3.2686, -319.754, -200.559
2.66527, 321.024, 95.3348
7.2768, 6.28343, 29.215
6.95369, 59.8796, 240.822
3.29884, 320.694, 86.7961
3.15214, 208.738, -296.379
2.515, -220.175, -400.445
6.0491, -450.936, -98.5977
3.40448, -253.385, 431.792
5.76029, 401.142, -201.327
4.42907, 157.552, -387.446
3.23766, 4.7156, -102.635
5.45054, 328.253, 111.144
3.24076, 50.7327, 437.108
3.2091, -88.3767, 431.044
4.94257, -243.249, 58.1357
3.13015, 437.824, -36.2819
5.64635, -191.015, -268.708
5.60817, 167.86, -363.555
4.88216, -246.417, 301.723
2.64188, -283.964, -132.446
3.21011, -70.9125, 408.695
3.15594, -111.723, 428.335
3.31099, -404.288, 380.6
3.76529, -134.271, -419.851
4.77654, 270.005, -362.287
6.54472, -42.3895, -148.765
3.57624, 143.482, 413.365
3.75063, 398.693, 175.23
5.02978, -14.1866, 371.886
