6.27803, -358.816, -478.751
3.5948, 7.80298, -66.7724
5.89648, 192.28, -363.928
5.09708, -68.1207, 407.724
2.76731, -438.819, 332.459
2.53849, 144.124, 37.533
4.58743, -443.376, -96.5523
7.15218, 69.6119, 228.582
2.95982, -28.6401, 403.133
6.00595, -61.388, 146.89
3.81226, 237.593, 379.284
4.14117, 135.588, -394.242
7.45519, 276.057, 132.818
7.41275, -292.714, -129.864
5.75759, 252.119, 233.637
6.92354, 169.886, -403.215
6.33247, -60.3126, -190.057
3.87453, -251.99, -39.5668
4.93259, -261.64, -160.103
2.80282, 387.692, 375.266
5.08146, -0.223292, 363.718
4.96988, 428.87, -178.758
7.23882, -377.015, -209.098
4.42071, 14.336, -405.186
5.14874, 376.918, -165.91
2.75042, 425.034, -38.629
6.63909, 245.749, 195.236
5.94228, -462.528, -360.105
6.18112, 122.761, 370.38
6.94286, 465.105, 212.083
4.25508, -175.478, -279.557
6.72991, 62.6396, 11.2854
3.84659, 340.649, -86.7657
4.83959, 11.3807, -64.0208
3.2686, -308.813, -164.094
2.66527, 311.723, 139.513
7.2768, 27.812, 14.5507
6.95369, 79.7454, 203.159
3.29884, 304.771, 117.528
3.15214, 194.58, -323.148
2.515, -207.367, -379.834
6.0491, -402.043, -122.793
3.40448, -237.527, 416.967
5.76029, 414.303, -201.859
4.42907, 203.802, -386.953
3.23766, 29.045, -63.4267
5.45054, 280.571, 110.721
3.24076, 32.5374, 388.959
3.2091, -15.7079, 376.442
4.94257, -232.581, 41.6908
3.13015, 417.38, -38.4009
5.64635, -186.148, -258.679
5.60817, 144.053, -390.91
4.88216, -232.7, 298.637
2.64188, -294.485, -134.879
3.21011, -100.935, 377.351
3.15594, -59.1644, 402.911
3.31099, -396.658, 368.185
3.76529, -133.872, -398.13
4.77654, 232.726, -357.854
6.54472, -32.8251, -145.756
3.57624, 105.792, 354.906
3.75063, 372.219, 164.545
5.02978, 9.4738, 367.147
