6.27803, -365.94, -494.483
3.5948, 33.1161, -53.7545
5.89648, 168.696, -430.035
5.09708, -80.7338, 433.217
2.76731, -458.72, 331.204
2.53849, 164.244, 31.9159
4.58743, -436.56, -109.582
7.15218, 85.8068, 192.519
2.95982, 17.5712, 352.605
6.00595, -78.2231, 152.011
3.81226, 255.907, 402.351
4.14117, 217.042, -440.145
7.45519, 259.43, 133.621
7.41275, -262.805, -132.218
5.75759, 262.404, 248.207
6.92354, 151.593, -416.41
6.33247, -63.2681, -218.164
3.87453, -259.405, -26.5222
4.93259, -319.343, -139.398
2.80282, 403.622, 391.892
5.08146, -2.13564, 387.593
4.96988, 473.426, -179.75
7.23882, -401.112, -227.79
4.42071, 4.1722, -420.825
5.14874, 399.227, -198.853
2.75042, 451.566, -36.5373
6.63909, 255.242, 225.56
5.94228, -478.522, -370.828
6.18112, 125.488, 366.473
6.94286, 490.61, 221.955
4.25508, -177.56, -295.315
6.72991, 84.9187, 12.7531
3.84659, 341.118, -87.5818
4.83959, 26.8723, -72.601
3.2686, -320.029, -202.171
2.66527, 316.186, 92.319
7.2768, 5.28193, 29.8951
6.95369, 59.163, 241.865
3.29884, 325.573, 88.1711
3.15214, 209.478, -295.209
2.515, -220.834, -401.522
6.0491, -454.384, -96.4993
3.40448, -254.225, 432.561
5.76029, 397.113, -196.702
4.42907, 158.217, -383.074
3.23766, 3.99254, -104.093
5.45054, 330.428, 110.14
3.24076, 51.4372, 439.438
3.2091, -90.7255, 439.853
4.94257, -243.825, 58.9889
3.13015, 436.855, -36.1405
5.64635, -190.613, -270.392
5.60817, 167.632, -363.745
4.88216, -247.136, 301.892
2.64188, -286.393, -129.624
3.21011, -70.9931, 407.249
3.15594, -112.675, 429.467
3.31099, -404.722, 381.238
3.76529, -134.313, -420.99
4.77654, 271.712, -362.592
6.54472, -43.0219, -148.973
3.57624, 144.563, 415.762
3.75063, 399.994, 175.778
5.02978, -16.6635, 369.934
