6.27803, -364.035, -490.3
3.5948, 16.1733, -66.1756
5.89648, 157.294, -393.793
5.09708, -83.2535, 420.393
2.76731, -453.549, 331.446
2.53849, 158.942, 33.5066
4.58743, -449.786, -97.7709
7.15218, 82.88, 197.981
2.95982, 5.82509, 362.5
6.00595, -73.797, 150.599
3.81226, 251.081, 396.273
4.14117, 200.221, -428.704
7.45519, 262.499, 134.183
7.41275, -276.247, -136.473
5.75759, 261.16, 250.162
6.92354, 169.673, -414.283
6.33247, -62.8201, -211.017
3.87453, -257.318, -29.8569
4.93259, -305.313, -138.542
2.80282, 399.388, 387.498
5.08146, -13.5077, 366.786
4.96988, 462.677, -178.891
7.23882, -394.824, -223.053
4.42071, 6.81819, -416.685
5.14874, 385.987, -181.817
2.75042, 428.872, -36.5494
6.63909, 251.032, 213.071
5.94228, -474.266, -367.955
6.18112, 122.559, 365.752
6.94286, 483.866, 219.33
4.25508, -174.229, -295.728
6.72991, 79.8428, 12.3392
3.84659, 340.878, -87.2949
4.83959, 31.4739, -62.7011
3.2686, -318.375, -193.329
2.66527, 334.722, 107.087
7.2768, 10.6832, 26.1988
6.95369, 63.2033, 235.84
3.29884, 305.027, 94.8505
3.15214, 205.564, -301.589
2.515, -217.323, -395.805
6.0491, -432.017, -109.683
3.40448, -249.773, 428.469
5.76029, 407.309, -206.212
4.42907, 159.484, -411.74
3.23766, 8.11062, -95.3835
5.45054, 318.745, 107.876
3.24076, 47.5825, 426.955
3.2091, -61.7554, 408.924
4.94257, -240.789, 54.4493
3.13015, 445.456, -37.0449
5.64635, -191.412, -263.795
5.60817, 167.693, -367.295
4.88216, -243.322, 301.003
2.64188, -268.652, -127.522
3.21011, -72.7448, 417.824
3.15594, -103.84, 423.535
3.31099, -402.453, 377.842
3.76529, -134.111, -414.946
4.77654, 262.436, -361.041
6.54472, -39.8002, -147.91
3.57624, 138.569, 402.59
3.75063, 393.009, 172.869
5.02978, 1.12825, 382.615
