6.27803, -331.388, -415.798
3.5948, 0.318708, -53.1777
5.89648, 155.098, -269.804
5.09708, 33.0582, 319.327
2.76731, -333.488, 321.469
2.53849, 52.4674, 34.0436
4.58743, -291.483, -144.915
7.15218, 66.8485, 263.085
2.95982, -32.3151, 372.312
6.00595, 9.29234, 130.898
3.81226, 158.544, 285.097
4.14117, 172.872, -291.082
7.45519, 220.828, 164.007
7.41275, -294.945, -149.123
5.75759, 267.895, 162.759
6.92354, 204.009, -295.511
6.33247, -15.0128, -124.211
3.87453, -240.377, -105.346
4.93259, -280.859, -144.048
2.80282, 323.646, 305.878
5.08146, 23.3631, 305.645
4.96988, 342.925, -160.903
7.23882, -276.65, -134.712
4.42071, 72.8709, -343.745
5.14874, 378.362, -175.552
2.75042, 335.499, -64.7082
6.63909, 263.983, 124.276
5.94228, -398.672, -319.469
6.18112, 51.4316, 310.988
6.94286, 357.995, 173.53
4.25508, -170.911, -220.55
6.72991, -11.1632, -59.7544
3.84659, 340.6, -102.08
4.83959, 20.051, 9.24209
3.2686, -311.361, -113.074
2.66527, 239.229, 148.593
7.2768, 56.8015, -8.39358
6.95369, 92.9367, 180.793
3.29884, 249.726, 184.043
3.15214, 48.3853, -462.993
2.515, -146.98, -302.004
6.0491, -234.797, -160.464
3.40448, -172.582, 349.561
5.76029, 321.604, -88.276
4.42907, 189.011, -305.279
3.23766, 48.4728, 17.986
5.45054, 174.836, 135.445
3.24076, -37.4467, 301.901
3.2091, 94.1388, 372.403
4.94257, -192.707, -32.5169
3.13015, 318.729, -77.0514
5.64635, -181.718, -204.893
5.60817, 130.905, -350.263
4.88216, -171.303, 287.252
2.64188, -291.361, -100.63
3.21011, -39.0663, 214.146
3.15594, 105.176, 312.498
3.31099, -389.067, 329.73
3.76529, -142.697, -292.381
4.77654, 112.449, -386.371
6.54472, -28.9306, -72.0174
3.57624, -7.73147, 298.471
3.75063, 183.364, 136.421
5.02978, 66.1013, 297.202
