6.27803, -366.908, -496.602
3.5948, 33.3936, -47.7752
5.89648, 173.489, -439.823
5.09708, -88.7147, 434.944
2.76731, -461.313, 331.102
2.53849, 166.913, 31.0805
4.58743, -434.35, -112.927
7.15218, 87.0983, 190.155
2.95982, 21.6374, 349.611
6.00595, -80.4524, 152.739
3.81226, 258.337, 405.418
4.14117, 224.699, -445.165
7.45519, 258.132, 133.3
7.41275, -258.387, -133.206
5.75759, 258.897, 235.318
6.92354, 142.841, -420.371
6.33247, -63.4226, -221.71
3.87453, -260.484, -24.8693
4.93259, -325.243, -139.926
2.80282, 405.768, 394.111
5.08146, 0.945059, 394.895
4.96988, 478.627, -180.212
7.23882, -404.266, -230.146
4.42071, 2.83941, -422.916
5.14874, 406.793, -210.785
2.75042, 457.53, -36.3817
6.63909, 261.018, 242.076
5.94228, -480.68, -372.289
6.18112, 127.034, 367.069
6.94286, 494.018, 223.286
4.25508, -182.125, -289.981
6.72991, 87.3611, 12.9616
3.84659, 341.26, -87.721
4.83959, 30.6459, -77.8923
3.2686, -320.704, -206.378
2.66527, 308.993, 83.1022
7.2768, 2.62861, 31.6856
6.95369, 57.3219, 244.497
3.29884, 335.798, 103.581
3.15214, 211.474, -292.122
2.515, -222.596, -404.406
6.0491, -462.284, -91.843
3.40448, -256.479, 434.62
5.76029, 391.376, -188.856
4.42907, 166.196, -364.483
3.23766, 2.18212, -107.626
5.45054, 335.003, 101.008
3.24076, 53.2876, 445.638
3.2091, -91.4266, 459.493
4.94257, -245.376, 61.271
3.13015, 437.357, -35.8569
5.64635, -188.057, -277.617
5.60817, 162.138, -371.066
4.88216, -249.068, 302.346
2.64188, -291.188, -122.036
3.21011, -71.5197, 404.334
3.15594, -112.778, 432.5
3.31099, -405.901, 382.942
3.76529, -134.437, -424.044
4.77654, 276.203, -363.441
6.54472, -44.7701, -149.542
3.57624, 147.375, 422.036
3.75063, 403.456, 177.247
5.02978, -22.0001, 365.875
