6.27803, -335.633, -425.828
3.5948, 6.42456, -39.0121
5.89648, 165.348, -290.037
5.09708, 20.2644, 321.822
2.76731, -346.549, 326.914
2.53849, 68.5298, 40.3048
4.58743, -329.495, -134.956
7.15218, 67.6326, 257.453
2.95982, -36.782, 386.962
6.00595, -2.14199, 132.969
3.81226, 172.044, 300.099
4.14117, 182.148, -302.426
7.45519, 234.468, 166.178
7.41275, -297.379, -150.41
5.75759, 277.183, 152.961
6.92354, 202.566, -303.709
6.33247, -16.5606, -133.543
3.87453, -239.152, -92.3405
4.93259, -270.429, -166.758
2.80282, 333.965, 317.253
5.08146, 22.701, 327.253
4.96988, 354.304, -166.088
7.23882, -293.541, -127.048
4.42071, 61.1302, -352.877
5.14874, 384.711, -180.244
2.75042, 347.938, -57.1577
6.63909, 255.187, 127.242
5.94228, -408.85, -325.704
6.18112, 70.0618, 313.916
6.94286, 375.776, 179.503
4.25508, -179.992, -214.614
6.72991, -9.17525, -57.8485
3.84659, 349.089, -95.6243
4.83959, 14.7776, -3.50711
3.2686, -317.52, -99.9018
2.66527, 225.438, 172.153
7.2768, 64.4393, -6.70625
6.95369, 91.8968, 180.739
3.29884, 253.923, 185.403
3.15214, 70.5374, -455.327
2.515, -153.098, -305.199
6.0491, -253.78, -158.292
3.40448, -182.758, 360.903
5.76029, 332.197, -102.152
4.42907, 188.571, -310.534
3.23766, 40.4008, 12.2629
5.45054, 206.337, 139.998
3.24076, -40.976, 307.886
3.2091, 89.6424, 382.323
4.94257, -198.44, -20.2281
3.13015, 335.491, -63.1226
5.64635, -174.055, -225.423
5.60817, 124.072, -356.731
4.88216, -181.401, 288.906
2.64188, -290.517, -133.94
3.21011, -52.0439, 232.224
3.15594, 87.1598, 334.611
3.31099, -392.984, 332.702
3.76529, -142.604, -316.377
4.77654, 122.781, -390.656
6.54472, -37.1083, -88.3717
3.57624, 1.34275, 295.802
3.75063, 197.792, 131.472
5.02978, 48.775, 328.115
