6.27803, -368.115, -499.235
3.5948, 32.9656, -42.5661
5.89648, 177.803, -450.189
5.09708, -111.447, 435.391
2.76731, -464.513, 330.993
2.53849, 170.207, 30.0131
4.58743, -433.269, -115.879
7.15218, 88.5747, 187.491
2.95982, 25.8466, 346.824
6.00595, -83.2105, 153.654
3.81226, 261.339, 409.227
4.14117, 233.623, -450.946
7.45519, 256.76, 132.803
7.41275, -254.052, -134.354
5.75759, 254.184, 224.371
6.92354, 133.936, -425.749
6.33247, -63.559, -226.054
3.87453, -261.835, -22.8448
4.93259, -331.755, -140.563
2.80282, 408.44, 396.865
5.08146, 3.81447, 402.605
4.96988, 484.883, -180.797
7.23882, -408.155, -233.033
4.42071, 1.18344, -425.508
5.14874, 412.414, -220.468
2.75042, 449.649, -35.8199
6.63909, 268.509, 258.148
5.94228, -483.361, -374.11
6.18112, 128.98, 367.964
6.94286, 498.245, 224.938
4.25508, -192.279, -269.752
6.72991, 90.2916, 13.2071
3.84659, 341.453, -87.8767
4.83959, 35.7957, -83.2154
3.2686, -321.464, -211.387
2.66527, 303.622, 73.997
7.2768, -0.603318, 33.8429
6.95369, 55.1759, 247.483
3.29884, 340.74, 121.679
3.15214, 213.984, -288.333
2.515, -224.782, -407.982
6.0491, -470.823, -86.9891
3.40448, -259.282, 437.167
5.76029, 387.797, -183.664
4.42907, 178.728, -352.027
3.23766, 0.235324, -111.329
5.45054, 343.328, 89.3844
3.24076, 55.5168, 453.243
3.2091, -91.1114, 478.408
4.94257, -247.314, 64.0912
3.13015, 451.423, -35.8669
5.64635, -181.495, -296.868
5.60817, 153.102, -373.35
4.88216, -251.468, 302.911
2.64188, -295.624, -113.12
3.21011, -72.9099, 402.109
3.15594, -93.2525, 442.853
3.31099, -407.392, 385.046
3.76529, -134.609, -427.842
4.77654, 281.625, -364.557
6.54472, -47.0333, -150.266
3.57624, 150.714, 429.56
3.75063, 407.708, 179.07
5.02978, -27.351, 361.885
