6.27803, -356.963, -474.62
3.5948, 18.7399, -54.4014
5.89648, 204.691, -367.182
5.09708, -53.2881, 403.786
2.76731, -433.334, 332.983
2.53849, 138.76, 38.8506
4.58743, -437.7, -98.2131
7.15218, 68.2695, 234.197
2.95982, -29.6629, 414.326
6.00595, -56.885, 145.629
3.81226, 232.717, 373.148
4.14117, 140.369, -383.994
7.45519, 282.417, 126.776
7.41275, -300.123, -132.304
5.75759, 248.377, 224.162
6.92354, 168.362, -392.524
6.33247, -58.7887, -181.995
3.87453, -250.254, -43.1738
4.93259, -257.453, -166.323
2.80282, 383.509, 370.854
5.08146, 13.7011, 366.147
4.96988, 414.476, -181.973
7.23882, -370.511, -203.684
4.42071, 17.1634, -401.052
5.14874, 376.237, -162.342
2.75042, 424.547, -39.5274
6.63909, 245.089, 191.042
5.94228, -458.333, -357.328
6.18112, 122.243, 367.482
6.94286, 458.338, 209.495
4.25508, -179.247, -267.652
6.72991, 53.5267, 10.8824
3.84659, 340.757, -86.7171
4.83959, -0.404058, -64.7681
3.2686, -302.66, -150.782
2.66527, 296.061, 143.255
7.2768, 36.2899, 9.78275
6.95369, 82.1669, 197.009
3.29884, 298.5, 121.503
3.15214, 190.986, -333.855
2.515, -203.715, -374.053
6.0491, -393.408, -126.161
3.40448, -233.162, 412.784
5.76029, 416.463, -195.307
4.42907, 204.453, -366.511
3.23766, 29.2896, -64.3279
5.45054, 271.679, 127.004
3.24076, 23.1068, 372.941
3.2091, -0.835993, 359.764
4.94257, -229.708, 37.0565
3.13015, 406.48, -39.018
5.64635, -181.913, -261.422
5.60817, 131.937, -397.855
4.88216, -228.854, 297.826
2.64188, -282.396, -130.726
3.21011, -100.007, 360.547
3.15594, -61.3902, 396.977
3.31099, -394.8, 364.599
3.76529, -133.904, -392.073
4.77654, 218.432, -358.046
6.54472, -31.1494, -145.395
3.57624, 94.2842, 345.668
3.75063, 364.031, 161.482
5.02978, -1.04183, 365.237
