6.27803, -365.38, -493.254
3.5948, 32.1741, -58.7432
5.89648, 164.396, -422.696
5.09708, -79.944, 432.889
2.76731, -457.208, 331.27
2.53849, 162.691, 32.391
4.58743, -439.214, -106.658
7.15218, 85.0064, 194
2.95982, 14.7965, 354.796
6.00595, -76.9263, 151.593
3.81226, 254.493, 400.569
4.14117, 212.377, -437.039
7.45519, 260.261, 133.794
7.41275, -266.074, -131.689
5.75759, 262.365, 249.914
6.92354, 158.122, -414.805
6.33247, -63.1572, -216.085
3.87453, -258.785, -27.4917
4.93259, -315.586, -139.114
2.80282, 402.378, 390.603
5.08146, -4.72408, 382.263
4.96988, 470.335, -179.486
7.23882, -399.273, -226.411
4.42071, 4.9467, -419.61
5.14874, 392.671, -190.431
2.75042, 445.464, -36.5615
6.63909, 253.703, 220.949
5.94228, -477.272, -369.982
6.18112, 124.607, 366.189
6.94286, 488.631, 221.184
4.25508, -176.144, -296.18
6.72991, 83.4651, 12.6303
3.84659, 341.041, -87.4968
4.83959, 25.2409, -68.5523
3.2686, -319.595, -199.651
2.66527, 323.897, 96.3642
7.2768, 6.84441, 28.8329
6.95369, 60.2868, 240.225
3.29884, 317.98, 87.0542
3.15214, 208.326, -297.036
2.515, -219.807, -399.845
6.0491, -448.754, -99.9525
3.40448, -252.917, 431.363
5.76029, 402.439, -202.578
4.42907, 157.297, -389.839
3.23766, 5.12833, -101.787
5.45054, 326.938, 111.411
3.24076, 50.3365, 435.807
3.2091, -85.8809, 426.436
4.94257, -242.929, 57.6599
3.13015, 438.886, -36.3761
5.64635, -191.171, -267.89
5.60817, 167.914, -363.677
4.88216, -246.016, 301.63
2.64188, -282.327, -133.963
3.21011, -70.8978, 409.593
3.15594, -111.049, 427.708
3.31099, -404.047, 380.245
3.76529, -134.248, -419.217
4.77654, 269.047, -362.119
6.54472, -42.0421, -148.65
3.57624, 142.871, 412.015
3.75063, 397.964, 174.925
5.02978, -12.5647, 373.212
