6.27803, -327.889, -407.44
3.5948, -21.7737, -62.7457
5.89648, 149.702, -256.868
5.09708, 47.4979, 303.053
2.76731, -323.326, 317.071
2.53849, 39.1641, 22.5502
4.58743, -264.843, -152.365
7.15218, 66.4978, 271.765
2.95982, -27.8394, 359.192
6.00595, 18.8361, 129.319
3.81226, 146.653, 272.742
4.14117, 169.17, -283.339
7.45519, 214.402, 162.082
7.41275, -273.396, -130.688
5.75759, 256.311, 169.532
6.92354, 195.764, -292.043
6.33247, -13.9373, -114.829
3.87453, -243.448, -118.042
4.93259, -288.56, -132.088
2.80282, 314.984, 296.293
5.08146, 30.5908, 297.741
4.96988, 334.723, -156.217
7.23882, -279.236, -149.859
4.42071, 83.3582, -336.521
5.14874, 371.38, -170.71
2.75042, 320.417, -76.4621
6.63909, 268.857, 125.133
5.94228, -390.191, -314.344
6.18112, 34.8525, 308.823
6.94286, 342.81, 168.588
4.25508, -167.939, -216.69
6.72991, -11.1399, -62.4316
3.84659, 328.833, -104.114
4.83959, 27.3383, 18.455
3.2686, -299.718, -127.95
2.66527, 242.64, 128.546
7.2768, 48.5472, -7.41886
6.95369, 93.8095, 181.075
3.29884, 245.492, 177.279
3.15214, 31.3735, -468.093
2.515, -153.243, -292.213
6.0491, -222.921, -160.651
3.40448, -164.105, 339.831
5.76029, 309.208, -74.0744
4.42907, 194.655, -291.756
3.23766, 53.2304, 21.4785
5.45054, 157.043, 138.916
3.24076, -31.2299, 296.796
3.2091, 96.7725, 362.341
4.94257, -188.154, -42.8885
3.13015, 317.986, -91.9657
5.64635, -185.401, -194.045
5.60817, 135.843, -344.943
4.88216, -162.825, 286.005
2.64188, -288.329, -83.0554
3.21011, -27.8933, 200.327
3.15594, 116.131, 293.159
3.31099, -385.325, 327.167
3.76529, -135.613, -276.869
4.77654, 104.761, -380.602
6.54472, -13.171, -57.9537
3.57624, -11.9964, 301.223
3.75063, 165.59, 132.608
5.02978, 69.8822, 268.746
