6.27803, -363.618, -489.383
3.5948, 12.7246, -65.3056
5.89648, 157.646, -387.666
5.09708, -82.436, 415.321
2.76731, -452.405, 331.507
2.53849, 157.774, 33.8459
4.58743, -450.47, -96.9097
7.15218, 82.1445, 199.374
2.95982, 2.03285, 365.881
6.00595, -72.8215, 150.294
3.81226, 250.018, 394.935
4.14117, 196, -425.758
7.45519, 263.268, 134.283
7.41275, -277.595, -138.751
5.75759, 260.616, 249.619
6.92354, 169.101, -411.736
6.33247, -62.6938, -209.422
3.87453, -256.87, -30.6012
4.93259, -301.578, -138.373
2.80282, 398.459, 386.532
5.08146, -14.0657, 364.014
4.96988, 460.233, -178.726
7.23882, -393.433, -221.996
4.42071, 7.40294, -415.775
5.14874, 384.619, -179.923
2.75042, 426.501, -36.6307
6.63909, 250.371, 211.118
5.94228, -473.333, -367.327
6.18112, 121.953, 365.706
6.94286, 482.384, 218.754
4.25508, -173.907, -295.138
6.72991, 78.6747, 12.2503
3.84659, 340.834, -87.2356
4.83959, 32.2577, -63.4332
3.2686, -317.931, -191.285
2.66527, 335.02, 111.074
7.2768, 11.9037, 25.3552
6.95369, 64.1878, 234.314
3.29884, 302.419, 98.3831
3.15214, 204.707, -303.056
2.515, -216.546, -394.547
6.0491, -428.78, -111.273
3.40448, -248.798, 427.565
5.76029, 408.243, -206.607
4.42907, 163.966, -417.588
3.23766, 9.12578, -93.0711
5.45054, 316.725, 105.879
3.24076, 46.68, 424.158
3.2091, -56.0685, 407.004
4.94257, -240.128, 53.4476
3.13015, 445.051, -37.1897
5.64635, -191.289, -262.865
5.60817, 167.45, -369.342
4.88216, -242.484, 300.81
2.64188, -270.603, -123.387
3.21011, -75.9322, 420.931
3.15594, -100.447, 422.114
3.31099, -401.966, 377.09
3.76529, -134.075, -413.618
4.77654, 260.32, -360.724
6.54472, -39.1381, -147.692
3.57624, 137.147, 399.511
3.75063, 391.447, 172.226
5.02978, 3.76208, 382.985
