6.27803, -366.481, -495.667
3.5948, 33.3812, -50.1401
5.89648, 171.598, -435.74
5.09708, -84.5854, 433.874
2.76731, -460.17, 331.146
2.53849, 165.737, 31.4517
4.58743, -435.11, -111.607
7.15218, 86.541, 191.171
2.95982, 19.9349, 350.831
6.00595, -79.4696, 152.417
3.81226, 257.266, 404.065
4.14117, 221.377, -442.996
7.45519, 258.683, 133.448
7.41275, -260.2, -132.772
5.75759, 261.733, 244.297
6.92354, 146.462, -418.552
6.33247, -63.3599, -220.151
3.87453, -260.006, -25.5959
4.93259, -322.722, -139.691
2.80282, 404.821, 393.132
5.08146, -0.290972, 391.847
4.96988, 476.351, -180.007
7.23882, -402.877, -229.11
4.42071, 3.42738, -421.994
5.14874, 404.244, -206.544
2.75042, 455.453, -36.4637
6.63909, 257.349, 231.94
5.94228, -479.727, -371.643
6.18112, 126.349, 366.791
6.94286, 492.515, 222.699
4.25508, -179.589, -293.307
6.72991, 86.2928, 12.8704
3.84659, 341.196, -87.661
4.83959, 28.9068, -75.7219
3.2686, -320.415, -204.542
2.66527, 311.572, 86.9265
7.2768, 3.79351, 30.9016
6.95369, 58.1206, 243.363
3.29884, 331.452, 93.3792
3.15214, 210.591, -293.477
2.515, -221.819, -403.134
6.0491, -458.963, -93.7783
3.40448, -255.485, 433.712
5.76029, 393.185, -191.407
4.42907, 160.15, -375.155
3.23766, 2.95607, -106.133
5.45054, 333.203, 107.195
3.24076, 52.4779, 442.911
3.2091, -91.4978, 451.548
4.94257, -244.69, 60.2653
3.13015, 436.647, -35.9669
5.64635, -189.577, -273.694
5.60817, 166.565, -365.698
4.88216, -248.216, 302.145
2.64188, -289.284, -125.356
3.21011, -71.2307, 405.462
3.15594, -113.313, 431.162
3.31099, -405.378, 382.191
3.76529, -134.381, -422.696
4.77654, 274.236, -363.061
6.54472, -43.9898, -149.289
3.57624, 146.15, 419.294
3.75063, 401.933, 176.599
5.02978, -19.8087, 367.526
