6.27803, -363.475, -489.068
3.5948, 11.7057, -65.0291
5.89648, 157.883, -385.67
5.09708, -81.8375, 413.813
2.76731, -452.011, 331.529
2.53849, 157.372, 33.9616
4.58743, -450.602, -96.6813
7.15218, 81.8813, 199.874
2.95982, 0.596139, 367.158
6.00595, -72.4859, 150.19
3.81226, 249.652, 394.474
4.14117, 194.474, -424.695
7.45519, 263.541, 134.314
7.41275, -278.072, -139.42
5.75759, 260.417, 249.386
6.92354, 168.395, -411.15
6.33247, -62.6479, -208.871
3.87453, -256.717, -30.8581
4.93259, -300.197, -138.318
2.80282, 398.14, 386.2
5.08146, -14.0998, 363.16
4.96988, 459.386, -178.673
7.23882, -392.954, -221.631
4.42071, 7.60424, -415.463
5.14874, 384.193, -179.319
2.75042, 425.791, -36.6625
6.63909, 250.158, 210.483
5.94228, -473.013, -367.112
6.18112, 121.75, 365.703
6.94286, 481.874, 218.557
4.25508, -173.819, -294.898
6.72991, 78.2681, 12.2199
3.84659, 340.82, -87.2157
4.83959, 32.4021, -63.6946
3.2686, -317.769, -190.573
2.66527, 334.915, 112.371
7.2768, 12.3265, 25.0624
6.95369, 64.5369, 233.768
3.29884, 301.712, 99.692
3.15214, 204.412, -303.567
2.515, -216.279, -394.114
6.0491, -427.745, -111.768
3.40448, -248.463, 427.255
5.76029, 408.53, -206.697
4.42907, 166.282, -418.866
3.23766, 9.48332, -92.232
5.45054, 316.004, 105.183
3.24076, 46.3629, 423.191
3.2091, -54.2772, 406.408
4.94257, -239.901, 53.1029
3.13015, 444.819, -37.2374
5.64635, -191.231, -262.574
5.60817, 167.323, -370.183
4.88216, -242.196, 300.744
2.64188, -271.431, -122.295
3.21011, -77.5684, 421.652
3.15594, -99.1282, 421.582
3.31099, -401.8, 376.832
3.76529, -134.063, -413.161
4.77654, 259.585, -360.617
6.54472, -38.9145, -147.619
3.57624, 136.646, 398.432
3.75063, 390.907, 172.004
5.02978, 4.58541, 382.956
