6.27803, -364.407, -491.118
3.5948, 20.1549, -66.8907
5.89648, 157.461, -400.386
5.09708, -82.9442, 424.877
2.76731, -454.566, 331.395
2.53849, 159.982, 33.2012
4.58743, -448.629, -98.9008
7.15218, 83.5024, 196.809
2.95982, 8.74428, 359.922
6.00595, -74.6654, 150.873
3.81226, 252.027, 397.465
4.14117, 203.768, -431.167
7.45519, 261.844, 134.082
7.41275, -274.603, -133.785
5.75759, 261.592, 250.447
6.92354, 168.494, -416.059
6.33247, -62.9239, -212.431
3.87453, -257.72, -29.197
4.93259, -308.372, -138.693
2.80282, 400.216, 388.359
5.08146, -12.3984, 369.67
4.96988, 464.83, -179.047
7.23882, -396.06, -223.99
4.42071, 6.29815, -417.496
5.14874, 387.408, -183.72
2.75042, 431.497, -36.4948
6.63909, 251.676, 214.967
5.94228, -475.099, -368.516
6.18112, 123.113, 365.833
6.94286, 485.187, 219.844
4.25508, -174.608, -296.104
6.72991, 80.8661, 12.419
3.84659, 340.919, -87.3495
4.83959, 30.0932, -62.1801
3.2686, -318.742, -195.118
2.66527, 333.403, 103.416
7.2768, 9.60687, 26.9407
6.95369, 62.3603, 237.127
3.29884, 307.926, 92.0968
3.15214, 206.328, -300.303
2.515, -218.013, -396.926
6.0491, -435.314, -107.995
3.40448, -250.644, 429.272
5.76029, 406.319, -205.653
4.42907, 157.83, -405.424
3.23766, 7.24103, -97.2983
5.45054, 320.665, 109.516
3.24076, 48.365, 429.428
3.2091, -67.9266, 411.327
4.94257, -241.38, 55.3408
3.13015, 445.369, -36.9048
5.64635, -191.456, -264.739
5.60817, 167.822, -365.866
4.88216, -244.068, 301.176
2.64188, -268.699, -133.093
3.21011, -71.5562, 415.066
3.15594, -106.352, 424.705
3.31099, -402.891, 378.509
3.76529, -134.146, -416.13
4.77654, 264.298, -361.331
6.54472, -40.4045, -148.11
3.57624, 139.799, 405.269
3.75063, 394.393, 173.44
5.02978, -1.57185, 381.649
