6.27803, -365.078, -492.593
3.5948, 30.746, -62.4848
5.89648, 160.609, -416.28
5.09708, -81.0003, 431.415
2.76731, -456.392, 331.307
2.53849, 161.853, 32.644
4.58743, -442.363, -103.906
7.15218, 84.5572, 194.835
2.95982, 13.1224, 356.171
6.00595, -76.2271, 151.369
3.81226, 253.73, 399.609
4.14117, 209.788, -435.293
7.45519, 260.733, 133.885
7.41275, -268.238, -131.502
5.75759, 262.196, 250.327
6.92354, 162.883, -415.639
6.33247, -63.0906, -214.959
3.87453, -258.453, -28.0171
4.93259, -313.45, -138.974
2.80282, 401.709, 389.908
5.08146, -7.18065, 378.122
4.96988, 468.648, -179.346
7.23882, -398.281, -225.665
4.42071, 5.36439, -418.956
5.14874, 390.689, -187.947
2.75042, 439.015, -36.4837
6.63909, 253.009, 218.892
5.94228, -476.599, -369.528
6.18112, 124.138, 366.059
6.94286, 487.565, 220.769
4.25508, -175.567, -296.327
6.72991, 82.6706, 12.5644
3.84659, 341.002, -87.4507
4.83959, 25.0435, -65.6356
3.2686, -319.346, -198.268
2.66527, 327.714, 97.9285
7.2768, 7.69322, 28.2535
6.95369, 60.9114, 239.302
3.29884, 314.397, 88.183
3.15214, 207.707, -298.035
2.515, -219.253, -398.942
6.0491, -444.417, -102.707
3.40448, -252.213, 430.717
5.76029, 403.941, -203.9
4.42907, 157.073, -393.582
3.23766, 5.76231, -100.464
5.45054, 324.882, 111.369
3.24076, 49.7347, 433.841
3.2091, -81.1196, 420.938
4.94257, -242.449, 56.943
3.13015, 442.76, -36.5869
5.64635, -191.334, -266.784
5.60817, 167.933, -364.099
4.88216, -245.413, 301.489
2.64188, -279.238, -136.031
3.21011, -70.933, 411.074
3.15594, -109.852, 426.77
3.31099, -403.687, 379.708
3.76529, -134.215, -418.261
4.77654, 267.592, -361.871
6.54472, -41.5258, -148.48
3.57624, 141.939, 409.96
3.75063, 396.864, 174.466
5.02978, -9.19003, 376.173
