6.27803, -355.651, -471.685
3.5948, 23.8699, -47.7526
5.89648, 213.917, -366.741
5.09708, -44.9458, 396.529
2.76731, -429.342, 333.424
2.53849, 134.923, 39.7483
4.58743, -433.183, -99.6757
7.15218, 67.7618, 237.004
2.95982, -31.4466, 419.841
6.00595, -53.6671, 144.753
3.81226, 229.234, 368.777
4.14117, 145.898, -383.093
7.45519, 283.952, 122.21
7.41275, -302.005, -137.469
5.75759, 245.714, 216.29
6.92354, 166.504, -384.135
6.33247, -57.4097, -176.026
3.87453, -249.075, -45.7721
4.93259, -255.537, -169.754
2.80282, 380.538, 367.708
5.08146, 17.603, 363.976
4.96988, 406.476, -189.011
7.23882, -365.856, -199.668
4.42071, 19.2347, -398.11
5.14874, 376.399, -160.289
2.75042, 421.41, -40.1255
6.63909, 244.951, 188.699
5.94228, -455.354, -355.365
6.18112, 121.078, 364.843
6.94286, 453.512, 207.658
4.25508, -183.439, -254.257
6.72991, 41.4744, 8.98893
3.84659, 340.902, -86.728
4.83959, -3.89081, -64.9629
3.2686, -298.66, -135.727
2.66527, 282.257, 141.504
7.2768, 47.296, 7.6209
6.95369, 83.4241, 193.915
3.29884, 286.401, 126.471
3.15214, 189.41, -343.39
2.515, -201.092, -369.926
6.0491, -387.421, -128.447
3.40448, -230.069, 409.792
5.76029, 415.491, -186.035
4.42907, 207.451, -353.155
3.23766, 25.6189, -62.5581
5.45054, 275.135, 140.287
3.24076, 8.89048, 357.618
3.2091, 19.615, 364.497
4.94257, -227.687, 33.7428
3.13015, 401.157, -39.5881
5.64635, -177.814, -267.067
5.60817, 125.379, -397.635
4.88216, -226.105, 297.26
2.64188, -281.264, -127.11
3.21011, -98.6311, 349.686
3.15594, -57.6852, 399.607
3.31099, -393.571, 361.995
3.76529, -133.967, -387.758
4.77654, 201.597, -360.91
6.54472, -30.2993, -145.325
3.57624, 87.2027, 340.073
3.75063, 357.935, 159.294
5.02978, -1.81073, 367.976
