6.27803, -364.089, -490.419
3.5948, 16.6873, -66.2901
5.89648, 157.286, -394.65
5.09708, -83.2561, 421.066
2.76731, -453.697, 331.439
2.53849, 159.094, 33.4623
4.58743, -449.656, -97.9095
7.15218, 82.9725, 197.806
2.95982, 6.27564, 362.1
6.00595, -73.9235, 150.639
3.81226, 251.219, 396.447
4.14117, 200.749, -429.072
7.45519, 262.402, 134.169
7.41275, -276.058, -136.13
5.75759, 261.226, 250.217
6.92354, 169.579, -414.598
6.33247, -62.8358, -211.224
3.87453, -257.376, -29.7605
4.93259, -305.772, -138.564
2.80282, 399.509, 387.623
5.08146, -13.3845, 367.178
4.96988, 462.992, -178.913
7.23882, -395.004, -223.19
4.42071, 6.74239, -416.803
5.14874, 386.181, -182.08
2.75042, 429.22, -36.5403
6.63909, 251.122, 213.337
5.94228, -474.388, -368.037
6.18112, 122.639, 365.762
6.94286, 484.059, 219.405
4.25508, -174.278, -295.792
6.72991, 79.9928, 12.3508
3.84659, 340.884, -87.3028
4.83959, 31.3223, -62.6127
3.2686, -318.43, -193.591
2.66527, 334.601, 106.552
7.2768, 10.5258, 26.3075
6.95369, 63.0786, 236.031
3.29884, 305.418, 94.4255
3.15214, 205.675, -301.4
2.515, -217.423, -395.968
6.0491, -432.468, -109.457
3.40448, -249.9, 428.586
5.76029, 407.176, -206.144
4.42907, 159.149, -410.889
3.23766, 7.98181, -95.6704
5.45054, 319.011, 108.127
3.24076, 47.6977, 427.316
3.2091, -62.5642, 409.209
4.94257, -240.875, 54.5792
3.13015, 445.474, -37.0252
5.64635, -191.423, -263.925
5.60817, 167.715, -367.066
4.88216, -243.43, 301.028
2.64188, -268.488, -128.197
3.21011, -72.5002, 417.4
3.15594, -104.234, 423.709
3.31099, -402.517, 377.939
3.76529, -134.116, -415.119
4.77654, 262.709, -361.083
6.54472, -39.8874, -147.939
3.57624, 138.75, 402.984
3.75063, 393.211, 172.952
5.02978, 0.759156, 382.515
