6.27803, -363.359, -488.812
3.5948, 10.9302, -64.8176
5.89648, 158.124, -384.065
5.09708, -81.2939, 412.733
2.76731, -451.691, 331.547
2.53849, 157.047, 34.0552
4.58743, -450.677, -96.5164
7.15218, 81.6636, 200.289
2.95982, -0.61341, 368.227
6.00595, -72.2137, 150.105
3.81226, 249.356, 394.101
4.14117, 193.202, -423.812
7.45519, 263.766, 134.337
7.41275, -278.479, -139.928
5.75759, 260.251, 249.18
6.92354, 167.76, -410.881
6.33247, -62.6098, -208.424
3.87453, -256.593, -31.0668
4.93259, -299.031, -138.275
2.80282, 397.881, 385.93
5.08146, -14.0684, 362.509
4.96988, 458.696, -178.631
7.23882, -392.566, -221.334
4.42071, 7.76758, -415.209
5.14874, 383.863, -178.845
2.75042, 425.25, -36.6897
6.63909, 249.989, 209.981
5.94228, -472.753, -366.937
6.18112, 121.587, 365.705
6.94286, 481.461, 218.396
4.25508, -173.755, -294.691
6.72991, 77.9363, 12.1953
3.84659, 340.809, -87.1998
4.83959, 32.4813, -63.9078
3.2686, -317.635, -189.992
2.66527, 334.77, 113.392
7.2768, 12.6708, 24.8239
6.95369, 64.8245, 233.315
3.29884, 301.22, 100.781
3.15214, 204.173, -303.984
2.515, -216.061, -393.763
6.0491, -426.929, -112.155
3.40448, -248.191, 427.002
5.76029, 408.753, -206.754
4.42907, 168.263, -419.495
3.23766, 9.77619, -91.5338
5.45054, 315.393, 104.623
3.24076, 46.1029, 422.404
3.2091, -52.8711, 405.936
4.94257, -239.717, 52.8233
3.13015, 444.601, -37.2754
5.64635, -191.178, -262.347
5.60817, 167.191, -370.931
4.88216, -241.962, 300.691
2.64188, -272.135, -121.504
3.21011, -79.0107, 422.025
3.15594, -97.9974, 421.13
3.31099, -401.666, 376.622
3.76529, -134.054, -412.79
4.77654, 258.986, -360.531
6.54472, -38.7348, -147.56
3.57624, 136.235, 397.549
3.75063, 390.469, 171.824
5.02978, 5.21922, 382.876
