6.27803, -337.431, -430.039
3.5948, 7.59818, -33.9856
5.89648, 172.222, -300.835
5.09708, 21.012, 321.918
2.76731, -352.421, 329.267
2.53849, 75.0399, 41.9426
4.58743, -342.292, -131.539
7.15218, 67.7854, 255.575
2.95982, -38.3256, 392.746
6.00595, -6.93261, 133.892
3.81226, 177.557, 306.416
4.14117, 191.885, -310.937
7.45519, 241.426, 170.05
7.41275, -296.199, -146.838
5.75759, 279.214, 148.245
6.92354, 196.225, -308.338
6.33247, -17.3921, -136.801
3.87453, -239.183, -87.3868
4.93259, -266.104, -173.417
2.80282, 338.276, 321.99
5.08146, 18.9106, 336.159
4.96988, 359.787, -168.211
7.23882, -303.327, -128.379
4.42071, 56.4691, -356.829
5.14874, 386.489, -181.707
2.75042, 350.402, -56.1087
6.63909, 250.634, 130.267
5.94228, -413.122, -328.349
6.18112, 76.9388, 317.775
6.94286, 383.127, 182.029
4.25508, -181.596, -213.888
6.72991, -7.72749, -56.2244
3.84659, 349.608, -92.7708
4.83959, 13.4126, -9.61427
3.2686, -318.527, -96.2922
2.66527, 218.519, 171.686
7.2768, 66.6769, -5.31588
6.95369, 91.4323, 180.855
3.29884, 254.154, 183.297
3.15214, 80.502, -451.448
2.515, -158.735, -310.508
6.0491, -264.949, -157.457
3.40448, -187.038, 365.577
5.76029, 336.898, -107.63
4.42907, 187.705, -305.621
3.23766, 37.0687, 8.33693
5.45054, 216.272, 141.29
3.24076, -41.3326, 310.331
3.2091, 87.2161, 385.559
4.94257, -200.926, -15.1188
3.13015, 345.345, -57.4912
5.64635, -172.736, -232.633
5.60817, 121.057, -359.756
4.88216, -185.614, 289.635
2.64188, -287.556, -147.915
3.21011, -57.325, 240.392
3.15594, 77.2178, 342.787
3.31099, -394.351, 333.904
3.76529, -140.666, -323.701
4.77654, 127.391, -391.247
6.54472, -39.6467, -95.0692
3.57624, 6.78118, 295.66
3.75063, 212.633, 132.171
5.02978, 40.1348, 337.909
