6.27803, -367.678, -498.282
3.5948, 33.1763, -44.2548
5.89648, 176.37, -446.587
5.09708, -100.998, 437.194
2.76731, -463.357, 331.03
2.53849, 169.018, 30.4032
4.58743, -433.52, -114.912
7.15218, 88.0549, 188.423
2.95982, 24.4092, 347.737
6.00595, -82.2138, 153.321
3.81226, 260.255, 407.848
4.14117, 230.462, -448.902
7.45519, 257.227, 132.997
7.41275, -255.514, -133.952
5.75759, 255.42, 227.039
6.92354, 136.98, -423.782
6.33247, -63.5158, -224.489
3.87453, -261.345, -23.5741
4.93259, -329.488, -140.339
2.80282, 407.472, 395.869
5.08146, 2.8572, 399.931
4.96988, 482.643, -180.583
7.23882, -406.751, -231.993
4.42071, 1.78303, -424.571
5.14874, 410.542, -217.21
2.75042, 457.964, -36.1542
6.63909, 266.206, 253.459
5.94228, -482.391, -373.45
6.18112, 128.273, 367.623
6.94286, 496.716, 224.34
4.25508, -190.099, -274.449
6.72991, 89.2437, 13.1206
3.84659, 341.381, -87.8225
4.83959, 33.9071, -81.3895
3.2686, -321.196, -209.599
2.66527, 305.331, 77.0901
7.2768, 0.55864, 33.0704
6.95369, 55.9365, 246.435
3.29884, 339.077, 117.049
3.15214, 213.072, -289.702
2.515, -223.99, -406.688
6.0491, -467.841, -88.6668
3.40448, -258.266, 436.246
5.76029, 388.927, -185.327
4.42907, 175.038, -355.465
3.23766, 0.899384, -110.068
5.45054, 340.391, 92.4973
3.24076, 54.7176, 450.502
3.2091, -91.113, 471.977
4.94257, -246.611, 63.0724
3.13015, 441.531, -35.7432
5.64635, -182.746, -291.876
5.60817, 155.724, -373.207
4.88216, -250.6, 302.706
2.64188, -294.13, -116.268
3.21011, -72.2878, 402.783
3.15594, -104.081, 435.62
3.31099, -406.849, 384.286
3.76529, -134.545, -426.466
4.77654, 279.681, -364.145
6.54472, -46.2035, -150.002
3.57624, 149.523, 426.868
3.75063, 406.174, 178.411
5.02978, -25.522, 363.243
