6.27803, -345.928, -449.68
3.5948, 30.6422, -18.3324
5.89648, 219.957, -334.067
5.09708, 12.5649, 368.628
2.76731, -387.979, 340.817
2.53849, 104.627, 44.3588
4.58743, -391.133, -114.905
7.15218, 67.5886, 248.204
2.95982, -41.7786, 415.974
6.00595, -29.1575, 138.635
3.81226, 202.493, 335.861
4.14117, 171.087, -323.209
7.45519, 269.549, 173.609
7.41275, -283.779, -137.432
5.75759, 261.84, 141.479
6.92354, 173.214, -337.735
6.33247, -25.3619, -144.635
3.87453, -242.031, -66.4785
4.93259, -254.019, -180.685
2.80282, 358.257, 343.806
5.08146, 13.6737, 363.341
4.96988, 394.774, -189.296
7.23882, -329.999, -161.549
4.42071, 36.8932, -376.01
5.14874, 382.862, -171.718
2.75042, 367.354, -46.6064
6.63909, 230.805, 168.1
5.94228, -433.038, -340.896
6.18112, 102.776, 340.158
6.94286, 416.795, 193.979
4.25508, -184.903, -222.813
6.72991, 10.2372, -32.5577
3.84659, 344.182, -87.7291
4.83959, -2.45739, -51.9282
3.2686, -316.885, -95.0076
2.66527, 212.175, 153.909
7.2768, 68.8664, 3.29955
6.95369, 88.7596, 183.22
3.29884, 245.245, 138.267
3.15214, 133.732, -424.433
2.515, -180.332, -338.443
6.0491, -339.352, -147.685
3.40448, -207.138, 386.841
5.76029, 361.702, -136.059
4.42907, 205.313, -332.646
3.23766, 9.76564, -18.0342
5.45054, 277.016, 146.371
3.24076, -33.3039, 322.323
3.2091, 69.0825, 390.546
4.94257, -213.079, 8.33017
3.13015, 387.045, -45.5748
5.64635, -171.566, -256.773
5.60817, 111.259, -378.502
4.88216, -205.018, 293.168
2.64188, -296.985, -156.137
3.21011, -80.0773, 284.264
3.15594, 8.61551, 362.008
3.31099, -394.267, 339.094
3.76529, -135.766, -354.837
4.77654, 146.46, -381.347
6.54472, -45.8536, -130.487
3.57624, 41.6192, 308.087
3.75063, 297.866, 143.821
5.02978, 10.3506, 342.696
