6.27803, -367.184, -497.205
3.5948, 33.344, -46.4198
5.89648, 174.585, -442.32
5.09708, -91.9521, 435.8
2.76731, -462.047, 331.076
2.53849, 167.669, 30.8392
4.58743, -433.986, -113.687
7.15218, 87.4476, 189.52
2.95982, 22.67, 348.896
6.00595, -81.0847, 152.947
3.81226, 259.026, 406.289
4.14117, 226.795, -446.527
7.45519, 257.795, 133.197
7.41275, -257.307, -133.479
5.75759, 257.288, 231.32
6.92354, 140.656, -421.58
6.33247, -63.4587, -222.709
3.87453, -260.792, -24.4034
4.93259, -326.805, -140.076
2.80282, 406.379, 394.742
5.08146, 1.66954, 396.756
4.96988, 480.077, -180.345
7.23882, -405.159, -230.81
4.42071, 2.46065, -423.51
5.14874, 408.224, -213.219
2.75042, 458.321, -36.3158
6.63909, 263.193, 247.053
5.94228, -481.293, -372.705
6.18112, 127.477, 367.26
6.94286, 494.986, 223.664
4.25508, -185.13, -284.976
6.72991, 88.0415, 13.0194
3.84659, 341.303, -87.7583
4.83959, 31.8007, -79.1958
3.2686, -320.884, -207.544
2.66527, 307.565, 80.8423
7.2768, 1.88306, 32.1856
6.95369, 56.8182, 245.206
3.29884, 337.129, 110.153
3.15214, 212.046, -291.252
2.515, -223.096, -405.224
6.0491, -464.329, -90.6663
3.40448, -257.12, 435.203
5.76029, 390.411, -187.477
4.42907, 169.971, -360.438
3.23766, 1.7059, -108.535
5.45054, 336.913, 96.9393
3.24076, 53.8038, 447.388
3.2091, -91.3038, 464.186
4.94257, -245.818, 61.9178
3.13015, 438.295, -35.8004
5.64635, -186.044, -282.303
5.60817, 159.368, -372.403
4.88216, -249.617, 302.475
2.64188, -292.3, -119.937
3.21011, -71.7557, 403.717
3.15594, -111.568, 433.379
3.31099, -406.24, 383.425
3.76529, -134.475, -424.912
4.77654, 277.458, -363.69
6.54472, -45.2796, -149.706
3.57624, 148.153, 423.782
3.75063, 404.433, 177.665
5.02978, -23.3152, 364.889
