6.27803, -354.364, -468.799
3.5948, 28.4934, -43.5179
5.89648, 217.62, -359.357
5.09708, -38.9958, 390.109
2.76731, -425.32, 333.926
2.53849, 131.123, 40.5938
4.58743, -428.428, -101.291
7.15218, 67.4675, 239.215
2.95982, -33.6665, 423.2
6.00595, -50.4882, 143.905
3.81226, 225.791, 364.47
4.14117, 153.033, -382.665
7.45519, 284.52, 126.596
7.41275, -298.551, -141.395
5.75759, 243.201, 207.255
6.92354, 163.731, -375.678
6.33247, -55.732, -169.913
3.87453, -247.962, -48.361
4.93259, -254.221, -172.52
2.80282, 377.616, 364.605
5.08146, 18.5674, 358.856
4.96988, 405.324, -194.441
7.23882, -361.246, -195.56
4.42071, 21.3278, -395.214
5.14874, 377.045, -158.716
2.75042, 417.075, -40.714
6.63909, 245.06, 187.132
5.94228, -452.426, -353.442
6.18112, 119.516, 361.975
6.94286, 448.752, 205.854
4.25508, -184.643, -247.108
6.72991, 33.3392, 3.91412
3.84659, 341.104, -86.7708
4.83959, -6.03439, -64.725
3.2686, -303.856, -123.132
2.66527, 264.676, 141.191
7.2768, 54.5156, 8.20963
6.95369, 84.4451, 191.497
3.29884, 271.729, 121.991
3.15214, 189.97, -356.067
2.515, -198.485, -365.851
6.0491, -381.566, -130.661
3.40448, -227.034, 406.832
5.76029, 408.3, -177.74
4.42907, 212.401, -351.884
3.23766, 21.0316, -58.3576
5.45054, 283.186, 146.687
3.24076, -0.646745, 347.874
3.2091, 31.6952, 372.553
4.94257, -225.715, 30.4667
3.13015, 396.992, -40.233
5.64635, -176.031, -268.058
5.60817, 120.844, -396.318
4.88216, -223.387, 296.71
2.64188, -283.069, -125.374
3.21011, -96.8999, 339.676
3.15594, -49.2182, 401.228
3.31099, -392.453, 359.379
3.76529, -134.064, -383.502
4.77654, 186.029, -360.333
6.54472, -29.8128, -145.45
3.57624, 80.7096, 335.015
3.75063, 351.699, 157.14
5.02978, 0.400408, 369.136
