6.27803, -359.603, -480.502
3.5948, 3.5554, -65.744
5.89648, 187.397, -364.121
5.09708, -72.2087, 406.497
2.76731, -441.104, 332.267
2.53849, 146.387, 36.956
4.58743, -445.474, -96.0322
7.15218, 70.6275, 225.061
2.95982, -28.4549, 397.081
6.00595, -63.2871, 147.435
3.81226, 239.652, 381.878
4.14117, 140.338, -400.475
7.45519, 273.329, 133.682
7.41275, -290.374, -133.344
5.75759, 253.671, 237.152
6.92354, 169.997, -406.997
6.33247, -60.84, -193.371
3.87453, -252.753, -38.0556
4.93259, -264.181, -156.826
2.80282, 389.465, 377.131
5.08146, -3.81586, 360.861
4.96988, 434.529, -178.323
7.23882, -379.753, -211.317
4.42071, 13.1655, -406.935
5.14874, 377.53, -167.653
2.75042, 420.066, -38.1106
6.63909, 246.202, 197.3
5.94228, -464.306, -361.288
6.18112, 122.247, 371.001
6.94286, 467.964, 213.181
4.25508, -174.618, -283.153
6.72991, 65.7482, 11.4368
3.84659, 340.636, -86.8102
4.83959, 18.3128, -68.298
3.2686, -310.915, -169.081
2.66527, 317.349, 136.609
7.2768, 24.843, 16.476
6.95369, 78.2591, 206.958
3.29884, 305.63, 116.776
3.15214, 196.255, -319.269
2.515, -208.901, -382.273
6.0491, -405.844, -121.274
3.40448, -239.38, 418.729
5.76029, 413.476, -203.587
4.42907, 201.856, -393.808
3.23766, 25.8471, -62.9144
5.45054, 285.866, 106.429
3.24076, 35.5361, 395.198
3.2091, -18.8892, 383.81
4.94257, -233.809, 43.6445
3.13015, 426.532, -38.3053
5.64635, -187.411, -258.598
5.60817, 146.483, -386.577
4.88216, -234.322, 298.986
2.64188, -296.726, -126.062
3.21011, -100.773, 385.173
3.15594, -61.089, 409.491
3.31099, -397.485, 369.681
3.76529, -133.878, -400.691
4.77654, 237.824, -358.163
6.54472, -33.679, -145.985
3.57624, 111.804, 359.854
3.75063, 375.557, 165.835
5.02978, 10.9785, 370.77
