6.27803, -361.896, -485.582
3.5948, 4.04685, -63.4156
5.89648, 170.517, -368.457
5.09708, -76.498, 405.819
2.76731, -447.621, 331.792
2.53849, 152.918, 35.2155
4.58743, -449.977, -95.4956
7.15218, 78.4412, 206.524
2.95982, -15.373, 380.011
6.00595, -68.7613, 149.05
3.81226, 245.597, 389.368
4.14117, 169.933, -412.879
7.45519, 266.918, 134.462
7.41275, -287.77, -141.07
5.75759, 257.913, 245.573
6.92354, 165.762, -412.426
6.33247, -62.0499, -202.694
3.87453, -255.057, -33.7397
4.93259, -277.663, -142.984
2.80282, 394.61, 382.519
5.08146, -10.9678, 358.298
4.96988, 449.734, -178.219
7.23882, -387.625, -217.532
4.42071, 9.84292, -411.998
5.14874, 380.562, -173.722
2.75042, 420.445, -37.1185
6.63909, 248.162, 204.351
5.94228, -469.469, -364.733
6.18112, 119.772, 366.27
6.94286, 476.228, 216.369
4.25508, -173.465, -291.242
6.72991, 73.5625, 11.89
3.84659, 340.698, -87.0169
4.83959, 31.3219, -66.645
3.2686, -315.613, -182.355
2.66527, 330.199, 124.348
7.2768, 17.1436, 21.7206
6.95369, 68.9458, 226.564
3.29884, 301.826, 112.79
3.15214, 201.136, -309.469
2.515, -213.302, -389.314
6.0491, -417.82, -116.274
3.40448, -244.762, 423.804
5.76029, 410.977, -206.541
4.42907, 189.464, -413.259
3.23766, 13.6672, -81.0791
5.45054, 304.398, 100.015
3.24076, 42.5445, 412.227
3.2091, -37.3372, 400.146
4.94257, -237.405, 49.2749
3.13015, 440.046, -37.7209
5.64635, -190.147, -260.112
5.60817, 156.815, -380.253
4.88216, -239.003, 300.02
2.64188, -282.296, -116.907
3.21011, -95.5073, 411.345
3.15594, -79.7898, 420.163
3.31099, -399.994, 373.952
3.76529, -133.956, -408.098
4.77654, 251.191, -359.499
6.54472, -36.5821, -146.862
3.57624, 130.508, 385.471
3.75063, 384.835, 169.527
5.02978, 10.1261, 379.218
