6.27803, -361.458, -484.614
3.5948, 2.89688, -63.5085
5.89648, 174.286, -366.988
5.09708, -75.8761, 405.185
2.76731, -446.391, 331.874
2.53849, 151.677, 35.555
4.58743, -449.357, -95.4501
7.15218, 77.1873, 209.017
2.95982, -18.9754, 382.559
6.00595, -67.7225, 148.738
3.81226, 244.468, 387.946
4.14117, 160.509, -409.923
7.45519, 267.991, 134.427
7.41275, -288.991, -139.525
5.75759, 257.146, 244.193
6.92354, 168.236, -412.684
6.33247, -61.8524, -200.948
3.87453, -254.608, -34.5527
4.93259, -273.686, -146.445
2.80282, 393.63, 381.495
5.08146, -9.75013, 358.162
4.96988, 446.953, -178.15
7.23882, -386.135, -216.372
4.42071, 10.4693, -411.035
5.14874, 379.817, -172.42
2.75042, 419.622, -37.2751
6.63909, 247.71, 202.867
5.94228, -468.485, -364.075
6.18112, 119.39, 366.745
6.94286, 474.657, 215.761
4.25508, -173.541, -289.943
6.72991, 72.1765, 11.801
3.84659, 340.676, -86.9693
4.83959, 30.2905, -67.5248
3.2686, -314.87, -179.949
2.66527, 328.201, 127.103
7.2768, 18.5359, 20.7573
6.95369, 70.4779, 223.897
3.29884, 303.227, 114.491
3.15214, 200.216, -311.206
2.515, -212.469, -387.977
6.0491, -415.383, -117.323
3.40448, -243.735, 422.841
5.76029, 411.505, -206.202
4.42907, 192.979, -409.565
3.23766, 14.9183, -77.2287
5.45054, 300.471, 100.225
3.24076, 41.3618, 409.087
3.2091, -33.1046, 398.284
4.94257, -236.716, 48.2067
3.13015, 438.135, -37.8449
5.64635, -189.725, -259.642
5.60817, 153.987, -381.065
4.88216, -238.114, 299.82
2.64188, -285.406, -117.149
3.21011, -97.4681, 405.924
3.15594, -75.403, 419.814
3.31099, -399.504, 373.145
3.76529, -133.934, -406.69
4.77654, 248.764, -359.211
6.54472, -35.982, -146.673
3.57624, 128.467, 381.327
3.75063, 383.11, 168.83
5.02978, 10.7572, 377.764
