6.27803, -368.213, -499.449
3.5948, 32.912, -42.2119
5.89648, 178.11, -450.979
5.09708, -112.972, 435.156
2.76731, -464.772, 330.985
2.53849, 170.474, 29.9249
4.58743, -433.231, -116.084
7.15218, 88.6892, 187.286
2.95982, 26.1575, 346.633
6.00595, -83.434, 153.729
3.81226, 261.582, 409.536
4.14117, 234.322, -451.398
7.45519, 256.659, 132.758
7.41275, -253.737, -134.442
5.75759, 253.938, 223.857
6.92354, 133.275, -426.191
6.33247, -63.5678, -226.404
3.87453, -261.945, -22.6816
4.93259, -332.252, -140.612
2.80282, 408.657, 397.089
5.08146, 4.01903, 403.19
4.96988, 485.382, -180.845
7.23882, -408.47, -233.266
4.42071, 1.04883, -425.718
5.14874, 412.818, -221.171
2.75042, 445.888, -35.7144
6.63909, 268.998, 259.126
5.94228, -483.579, -374.258
6.18112, 129.139, 368.043
6.94286, 498.588, 225.072
4.25508, -192.696, -268.867
6.72991, 90.5248, 13.2261
3.84659, 341.47, -87.8887
4.83959, 36.2215, -83.6132
3.2686, -321.523, -211.785
2.66527, 303.267, 73.3258
7.2768, -0.862918, 34.0151
6.95369, 55.0076, 247.714
3.29884, 341.109, 122.612
3.15214, 214.189, -288.027
2.515, -224.96, -408.272
6.0491, -471.479, -86.6225
3.40448, -259.51, 437.373
5.76029, 387.562, -183.314
4.42907, 179.492, -351.332
3.23766, 0.0926637, -111.601
5.45054, 343.97, 88.7434
3.24076, 55.6952, 453.856
3.2091, -91.136, 479.809
4.94257, -247.472, 64.3196
3.13015, 455.309, -35.9222
5.64635, -181.269, -297.861
5.60817, 152.562, -373.344
4.88216, -251.663, 302.957
2.64188, -295.947, -112.426
3.21011, -73.0695, 401.977
3.15594, -92.1041, 444.221
3.31099, -407.515, 385.216
3.76529, -134.623, -428.151
4.77654, 282.058, -364.651
6.54472, -47.221, -150.325
3.57624, 150.979, 430.16
3.75063, 408.052, 179.218
5.02978, -27.7483, 361.591
