6.27803, -359.371, -479.985
3.5948, 4.36404, -66.0997
5.89648, 188.862, -364.01
5.09708, -71.2264, 406.908
2.76731, -440.431, 332.322
2.53849, 145.72, 37.1275
4.58743, -444.877, -96.1721
7.15218, 70.2802, 226.218
2.95982, -28.5244, 398.975
6.00595, -62.7269, 147.273
3.81226, 239.044, 381.113
4.14117, 138.638, -398.848
7.45519, 274.103, 133.479
7.41275, -290.643, -132.311
5.75759, 253.216, 236.144
6.92354, 169.999, -405.946
6.33247, -60.6907, -192.398
3.87453, -252.526, -38.5007
4.93259, -263.37, -157.843
2.80282, 388.942, 376.58
5.08146, -2.88161, 361.573
4.96988, 432.884, -178.421
7.23882, -378.946, -210.666
4.42071, 13.5095, -406.419
5.14874, 377.328, -167.123
2.75042, 421.326, -38.2577
6.63909, 246.057, 196.673
5.94228, -463.781, -360.938
6.18112, 122.474, 370.887
6.94286, 467.12, 212.857
4.25508, -174.844, -282.142
6.72991, 64.8594, 11.3921
3.84659, 340.638, -86.7956
4.83959, 16.3692, -67.0565
3.2686, -310.322, -167.635
2.66527, 315.745, 137.539
7.2768, 25.6967, 15.9141
6.95369, 78.7467, 205.715
3.29884, 305.484, 116.963
3.15214, 195.757, -320.381
2.515, -208.449, -381.553
6.0491, -404.709, -121.73
3.40448, -238.832, 418.209
5.76029, 413.716, -203.12
4.42907, 202.519, -391.807
3.23766, 27.1182, -62.9889
5.45054, 284.26, 107.599
3.24076, 34.6895, 393.379
3.2091, -17.9904, 381.625
4.94257, -233.446, 43.0682
3.13015, 424.012, -38.3361
5.64635, -187.058, -258.584
5.60817, 145.82, -387.685
4.88216, -233.843, 298.883
2.64188, -297.318, -128.551
3.21011, -100.869, 382.811
3.15594, -60.1862, 407.526
3.31099, -397.238, 369.24
3.76529, -133.875, -399.935
4.77654, 236.354, -358.06
6.54472, -33.4187, -145.913
3.57624, 109.907, 358.274
3.75063, 374.579, 165.454
5.02978, 10.6938, 369.763
