6.27803, -354.461, -469.018
3.5948, 28.1762, -43.782
5.89648, 217.502, -360.049
5.09708, -39.402, 390.546
2.76731, -425.629, 333.886
2.53849, 131.412, 40.5312
4.58743, -428.799, -101.163
7.15218, 67.4844, 239.062
2.95982, -33.4928, 423.01
6.00595, -50.7298, 143.969
3.81226, 226.053, 364.797
4.14117, 152.368, -382.749
7.45519, 284.698, 126.138
7.41275, -298.833, -141.223
5.75759, 243.384, 208
6.92354, 163.991, -376.303
6.33247, -55.8728, -170.387
3.87453, -248.045, -48.1634
4.93259, -254.304, -172.328
2.80282, 377.837, 364.841
5.08146, 18.5072, 359.165
4.96988, 405.348, -194.184
7.23882, -361.597, -195.877
4.42071, 21.167, -395.434
5.14874, 376.979, -158.819
2.75042, 417.442, -40.6691
6.63909, 245.046, 187.214
5.94228, -452.648, -353.587
6.18112, 119.647, 362.2
6.94286, 449.114, 205.991
4.25508, -184.581, -247.575
6.72991, 33.7934, 4.2881
3.84659, 341.086, -86.7665
4.83959, -5.90861, -64.7553
3.2686, -303.499, -123.815
2.66527, 265.764, 141.079
7.2768, 54.1243, 8.18518
6.95369, 84.3735, 191.663
3.29884, 272.41, 122.316
3.15214, 189.912, -354.817
2.515, -198.684, -366.16
6.0491, -382.01, -130.494
3.40448, -227.264, 407.057
5.76029, 408.915, -178.251
4.42907, 212.032, -351.764
3.23766, 21.3809, -58.7432
5.45054, 282.665, 146.429
3.24076, -0.00541991, 348.468
3.2091, 30.9864, 372.096
4.94257, -225.864, 30.7158
3.13015, 397.275, -40.1813
5.64635, -176.143, -268.04
5.60817, 121.139, -396.441
4.88216, -223.593, 296.752
2.64188, -282.846, -125.448
3.21011, -97.042, 340.415
3.15594, -49.9673, 401.181
3.31099, -392.534, 359.579
3.76529, -134.055, -383.825
4.77654, 187.107, -360.556
6.54472, -29.8354, -145.432
3.57624, 81.1902, 335.386
3.75063, 352.181, 157.303
5.02978, 0.182679, 369.118
