6.27803, -361.929, -485.655
3.5948, 4.15076, -63.4185
5.89648, 170.213, -368.591
5.09708, -76.5534, 405.887
2.76731, -447.714, 331.786
2.53849, 153.012, 35.1897
4.58743, -450.018, -95.5027
7.15218, 78.5279, 206.353
2.95982, -15.0882, 379.806
6.00595, -68.8396, 149.073
3.81226, 245.682, 389.476
4.14117, 170.645, -413.133
7.45519, 266.84, 134.463
7.41275, -287.63, -141.196
5.75759, 257.97, 245.672
6.92354, 165.595, -412.37
6.33247, -62.0642, -202.825
3.87453, -255.091, -33.6785
4.93259, -278.039, -142.696
2.80282, 394.684, 382.597
5.08146, -11.0583, 358.323
4.96988, 449.942, -178.225
7.23882, -387.738, -217.62
4.42071, 9.79571, -412.071
5.14874, 380.622, -173.824
2.75042, 420.518, -37.1072
6.63909, 248.198, 204.466
5.94228, -469.543, -364.783
6.18112, 119.806, 366.242
6.94286, 476.347, 216.414
4.25508, -173.462, -291.335
6.72991, 73.6657, 11.8968
3.84659, 340.7, -87.0206
4.83959, 31.3864, -66.5807
3.2686, -315.666, -182.534
2.66527, 330.341, 124.132
7.2768, 17.0395, 21.7927
6.95369, 68.8383, 226.747
3.29884, 301.718, 112.623
3.15214, 201.206, -309.34
2.515, -213.364, -389.415
6.0491, -418.009, -116.192
3.40448, -244.839, 423.876
5.76029, 410.935, -206.562
4.42907, 189.162, -413.536
3.23766, 13.5752, -81.3546
5.45054, 304.696, 100.03
3.24076, 42.6314, 412.462
3.2091, -37.6603, 400.282
4.94257, -237.457, 49.3555
3.13015, 440.181, -37.7113
5.64635, -190.177, -260.151
5.60817, 157.055, -380.191
4.88216, -239.07, 300.035
2.64188, -282.058, -116.915
3.21011, -95.328, 411.761
3.15594, -80.1292, 420.149
3.31099, -400.031, 374.013
3.76529, -133.958, -408.205
4.77654, 251.372, -359.521
6.54472, -36.6282, -146.877
3.57624, 130.653, 385.771
3.75063, 384.965, 169.579
5.02978, 10.0673, 379.325
