6.27803, -326.249, -403.491
3.5948, -28.3112, -57.4987
5.89648, 147.763, -251.641
5.09708, 50.7052, 295.09
2.76731, -318.699, 315.03
2.53849, 31.5562, 16.0339
4.58743, -257.233, -149.306
7.15218, 69.5794, 276.045
2.95982, -25.4931, 352.682
6.00595, 23.3478, 128.628
3.81226, 140.688, 267.03
4.14117, 168.558, -279.946
7.45519, 211.947, 161.005
7.41275, -262.993, -123.293
5.75759, 248.486, 172.995
6.92354, 189.024, -290.327
6.33247, -13.4456, -109.849
3.87453, -246.021, -124.855
4.93259, -287.867, -132.625
2.80282, 310.868, 291.729
5.08146, 36.952, 297.709
4.96988, 331.154, -153.847
7.23882, -281.622, -154.588
4.42071, 88.5343, -333.27
5.14874, 367.641, -168.189
2.75042, 309.985, -83.2367
6.63909, 270.233, 126.194
5.94228, -386.184, -311.946
6.18112, 28.4401, 303.554
6.94286, 335.493, 166.256
4.25508, -167.247, -214.049
6.72991, -15.9557, -60.8852
3.84659, 322.202, -103.525
4.83959, 33.3304, 21.8385
3.2686, -288.335, -135.998
2.66527, 244.683, 120.219
7.2768, 44.2437, -6.04844
6.95369, 94.2487, 181.254
3.29884, 246.173, 171.605
3.15214, 23.7291, -470.185
2.515, -155.366, -286.693
6.0491, -218.175, -160.39
3.40448, -160.096, 335.123
5.76029, 304.675, -69.6683
4.42907, 199.504, -284.89
3.23766, 53.1505, 22.6765
5.45054, 152.37, 138.476
3.24076, -26.907, 294.571
3.2091, 97.7106, 357.143
4.94257, -186.083, -47.8311
3.13015, 319.517, -95.4955
5.64635, -186.951, -189.327
5.60817, 137.908, -342.301
4.88216, -158.8, 285.476
2.64188, -286.538, -76.3951
3.21011, -22.5108, 194.124
3.15594, 120.519, 283.8
3.31099, -383.453, 325.936
3.76529, -132.974, -270.037
4.77654, 101.411, -377.356
6.54472, -2.57672, -59.4917
3.57624, -13.6882, 302.18
3.75063, 153.082, 134.338
5.02978, 65.7891, 256.659
