6.27803, -365.172, -492.799
3.5948, 31.3522, -61.1857
5.89648, 161.891, -418.641
5.09708, -80.638, 432.015
2.76731, -456.647, 331.295
2.53849, 162.115, 32.5651
4.58743, -441.023, -105.001
7.15218, 84.6992, 194.571
2.95982, 13.6622, 355.723
6.00595, -76.4458, 151.439
3.81226, 253.969, 399.909
4.14117, 210.604, -435.845
7.45519, 260.583, 133.857
7.41275, -267.518, -131.544
5.75759, 262.258, 250.227
6.92354, 161.315, -415.116
6.33247, -63.112, -215.312
3.87453, -258.557, -27.8525
4.93259, -314.127, -139.017
2.80282, 401.918, 390.125
5.08146, -6.18181, 379.674
4.96988, 469.177, -179.39
7.23882, -398.591, -225.898
4.42071, 5.23369, -419.16
5.14874, 391.261, -188.667
2.75042, 441.273, -36.5162
6.63909, 253.218, 219.511
5.94228, -476.809, -369.67
6.18112, 124.284, 366.098
6.94286, 487.899, 220.899
4.25508, -175.736, -296.3
6.72991, 82.92, 12.585
3.84659, 341.014, -87.4651
4.83959, 24.987, -66.64
3.2686, -319.425, -198.703
2.66527, 326.592, 97.3905
7.2768, 7.42714, 28.4353
6.95369, 60.7144, 239.594
3.29884, 315.459, 87.7689
3.15214, 207.9, -297.721
2.515, -219.427, -399.225
6.0491, -446.043, -101.667
3.40448, -252.433, 430.919
5.76029, 403.513, -203.537
4.42907, 157.119, -392.381
3.23766, 5.56237, -100.884
5.45054, 325.528, 111.441
3.24076, 49.9236, 434.457
3.2091, -82.6645, 422.47
4.94257, -242.599, 57.1673
3.13015, 441.337, -36.5135
5.64635, -191.291, -267.115
5.60817, 167.933, -363.939
4.88216, -245.602, 301.533
2.64188, -280.308, -135.429
3.21011, -70.9128, 410.593
3.15594, -110.25, 427.062
3.31099, -403.799, 379.876
3.76529, -134.225, -418.56
4.77654, 268.049, -361.948
6.54472, -41.6864, -148.533
3.57624, 142.232, 410.605
3.75063, 397.209, 174.61
5.02978, -10.4871, 374.996
