6.27803, -336.464, -427.777
3.5948, 7.0145, -36.6737
5.89648, 168.219, -294.818
5.09708, 20.4527, 321.24
2.76731, -349.231, 327.997
2.53849, 71.5506, 41.1183
4.58743, -335.561, -133.395
7.15218, 67.7135, 256.559
2.95982, -37.523, 389.667
6.00595, -4.3595, 133.392
3.81226, 174.604, 303.022
4.14117, 185.464, -305.828
7.45519, 237.745, 167.97
7.41275, -297.113, -149.135
5.75759, 278.288, 150.813
6.92354, 200.509, -305.743
6.33247, -16.9273, -135.102
3.87453, -239.134, -90.019
4.93259, -268.546, -170.197
2.80282, 335.961, 319.448
5.08146, 20.8622, 332.055
4.96988, 356.777, -167.068
7.23882, -298.14, -127.29
4.42071, 58.9539, -354.698
5.14874, 385.614, -180.968
2.75042, 349.518, -56.438
6.63909, 253.151, 128.488
5.94228, -410.827, -326.926
6.18112, 73.3006, 315.619
6.94286, 379.185, 180.67
4.25508, -180.845, -214.041
6.72991, -8.55289, -57.1706
3.84659, 349.545, -94.2278
4.83959, 14.0945, -6.2545
3.2686, -318.071, -98.0823
2.66527, 221.856, 172.168
7.2768, 65.5518, -6.10214
6.95369, 91.685, 180.781
3.29884, 254.21, 184.687
3.15214, 75.0947, -453.589
2.515, -155.795, -307.569
6.0491, -258.626, -157.765
3.40448, -184.738, 363.071
5.76029, 334.351, -104.684
4.42907, 188.387, -309.112
3.23766, 38.8542, 10.5695
5.45054, 211, 140.838
3.24076, -41.2231, 309.021
3.2091, 88.566, 383.899
4.94257, -199.585, -17.8604
3.13015, 339.642, -60.6051
5.64635, -173.345, -228.942
5.60817, 122.676, -358.095
4.88216, -183.352, 289.242
2.64188, -288.415, -140.211
3.21011, -54.5013, 235.957
3.15594, 82.7442, 338.546
3.31099, -393.642, 333.262
3.76529, -141.637, -319.831
4.77654, 124.903, -391.035
6.54472, -38.331, -91.4629
3.57624, 3.73966, 295.633
3.75063, 204.19, 131.254
5.02978, 44.9445, 332.738
