6.27803, -361.56, -484.84
3.5948, 3.12712, -63.465
5.89648, 173.443, -367.289
5.09708, -76.0074, 405.291
2.76731, -446.679, 331.854
2.53849, 151.967, 35.476
4.58743, -449.514, -95.4529
7.15218, 77.5011, 208.388
2.95982, -18.1571, 381.986
6.00595, -67.9655, 148.81
3.81226, 244.732, 388.278
4.14117, 162.348, -410.454
7.45519, 267.734, 134.438
7.41275, -288.781, -139.868
5.75759, 257.327, 244.526
6.92354, 167.838, -412.76
6.33247, -61.8998, -201.358
3.87453, -254.712, -34.3622
4.93259, -274.494, -145.69
2.80282, 393.859, 381.734
5.08146, -10.038, 358.163
4.96988, 447.607, -178.164
7.23882, -386.484, -216.644
4.42071, 10.3227, -411.26
5.14874, 379.983, -172.717
2.75042, 419.79, -37.2374
6.63909, 247.812, 203.207
5.94228, -468.715, -364.229
6.18112, 119.468, 366.614
6.94286, 475.024, 215.903
4.25508, -173.517, -290.256
6.72991, 72.5041, 11.8217
3.84659, 340.681, -86.9801
4.83959, 30.5627, -67.3135
3.2686, -315.049, -180.517
2.66527, 328.689, 126.477
7.2768, 18.2079, 20.9839
6.95369, 70.0985, 224.568
3.29884, 302.912, 114.17
3.15214, 200.431, -310.795
2.515, -212.664, -388.29
6.0491, -415.944, -117.083
3.40448, -243.975, 423.066
5.76029, 411.385, -206.291
4.42907, 192.228, -410.432
3.23766, 14.6188, -78.1638
5.45054, 301.38, 100.112
3.24076, 41.6438, 409.825
3.2091, -34.0891, 398.732
4.94257, -236.877, 48.4566
3.13015, 438.603, -37.8163
5.64635, -189.828, -259.744
5.60817, 154.595, -380.871
4.88216, -238.322, 299.867
2.64188, -284.687, -117.036
3.21011, -97.0712, 407.175
3.15594, -76.4105, 419.98
3.31099, -399.618, 373.334
3.76529, -133.939, -407.019
4.77654, 249.336, -359.278
6.54472, -36.1203, -146.716
3.57624, 128.967, 382.331
3.75063, 383.515, 168.993
5.02978, 10.6325, 378.11
