6.27803, -355.511, -471.372
3.5948, 24.4087, -47.1983
5.89648, 214.548, -366.104
5.09708, -44.2195, 395.768
2.76731, -428.91, 333.475
2.53849, 134.512, 39.8421
4.58743, -432.681, -99.8432
7.15218, 67.7215, 237.266
2.95982, -31.6757, 420.3
6.00595, -53.3227, 144.66
3.81226, 228.861, 368.309
4.14117, 146.544, -383.067
7.45519, 284.39, 122.25
7.41275, -301.761, -138.243
5.75759, 245.433, 215.381
6.92354, 166.26, -383.216
6.33247, -57.2446, -175.375
3.87453, -248.952, -46.0515
4.93259, -255.37, -170.081
2.80282, 380.22, 367.372
5.08146, 17.5528, 363.201
4.96988, 406.152, -189.845
7.23882, -365.357, -199.23
4.42071, 19.4592, -397.796
5.14874, 376.446, -160.097
2.75042, 420.993, -40.1892
6.63909, 244.952, 188.487
5.94228, -455.036, -355.156
6.18112, 120.926, 364.543
6.94286, 452.996, 207.462
4.25508, -183.624, -253.345
6.72991, 40.1648, 8.44574
3.84659, 340.921, -86.7312
4.83959, -4.17749, -64.9546
3.2686, -299.054, -133.591
2.66527, 280.405, 140.962
7.2768, 48.4822, 7.69078
6.95369, 83.5438, 193.626
3.29884, 284.096, 126.486
3.15214, 189.355, -344.547
2.515, -200.81, -369.484
6.0491, -386.785, -128.688
3.40448, -229.739, 409.471
5.76029, 414.902, -184.945
4.42907, 208.088, -352.721
3.23766, 25.1376, -62.2091
5.45054, 275.912, 141.496
3.24076, 7.70787, 356.292
3.2091, 21.5812, 365.808
4.94257, -227.472, 33.388
3.13015, 400.658, -39.6542
5.64635, -177.577, -267.279
5.60817, 124.811, -397.53
4.88216, -225.81, 297.2
2.64188, -281.33, -126.838
3.21011, -98.4593, 348.57
3.15594, -56.9455, 399.877
3.31099, -393.445, 361.714
3.76529, -133.976, -387.296
4.77654, 199.729, -361.002
6.54472, -30.2282, -145.329
3.57624, 86.4791, 339.506
3.75063, 357.27, 159.06
5.02978, -1.67073, 368.206
