6.27803, -338.382, -432.259
3.5948, 8.12305, -31.2606
5.89648, 177.389, -307.255
5.09708, 21.7007, 323.442
2.76731, -355.64, 330.526
2.53849, 78.4479, 42.6324
4.58743, -348.605, -129.676
7.15218, 67.8343, 254.656
2.95982, -39.0484, 395.701
6.00595, -9.45477, 134.392
3.81226, 180.435, 309.747
4.14117, 197.892, -311.358
7.45519, 245.134, 172.074
7.41275, -294.334, -144.18
5.75759, 279.71, 145.679
6.92354, 188.794, -310.954
6.33247, -17.8962, -138.343
3.87453, -239.297, -84.8624
4.93259, -263.763, -175.639
2.80282, 340.543, 324.478
5.08146, 17.5166, 339.302
4.96988, 362.913, -169.353
7.23882, -308.161, -130.175
4.42071, 54.0758, -358.938
5.14874, 387.137, -182.308
2.75042, 348.444, -56.0931
6.63909, 247.947, 132.395
5.94228, -415.373, -329.75
6.18112, 80.3744, 320.062
6.94286, 386.98, 183.364
4.25508, -182.19, -214.095
6.72991, -6.80096, -55.107
3.84659, 349.303, -91.5727
4.83959, 12.8322, -13.1669
3.2686, -318.809, -94.8805
2.66527, 215.772, 170.83
7.2768, 67.603, -4.46973
6.95369, 91.1762, 180.959
3.29884, 253.453, 181.081
3.15214, 85.9332, -449.207
2.515, -161.473, -313.513
6.0491, -271.752, -157.529
3.40448, -189.298, 368.022
5.76029, 339.447, -110.545
4.42907, 190.547, -305.936
3.23766, 35.3184, 5.85984
5.45054, 221.398, 140.575
3.24076, -41.2524, 311.611
3.2091, 85.7761, 386.996
4.94257, -202.254, -12.437
3.13015, 353.459, -54.423
5.64635, -172.284, -235.978
5.60817, 119.493, -361.481
4.88216, -187.827, 290.025
2.64188, -289.165, -155.089
3.21011, -60.0619, 244.851
3.15594, 71.453, 346.571
3.31099, -394.98, 334.524
3.76529, -139.835, -327.399
4.77654, 129.837, -391.198
6.54472, -40.8356, -98.644
3.57624, 10.0255, 295.949
3.75063, 221.99, 135.239
5.02978, 34.8848, 342.706
