6.27803, -355.697, -471.789
3.5948, 23.6898, -47.9427
5.89648, 213.692, -366.942
5.09708, -45.1926, 396.784
2.76731, -429.485, 333.407
2.53849, 135.06, 39.7171
4.58743, -433.349, -99.6205
7.15218, 67.7757, 236.915
2.95982, -31.3716, 419.683
6.00595, -53.7815, 144.784
3.81226, 229.358, 368.932
4.14117, 145.688, -383.103
7.45519, 283.819, 122.241
7.41275, -302.057, -137.189
5.75759, 245.807, 216.588
6.92354, 166.582, -384.439
6.33247, -57.4636, -176.241
3.87453, -249.116, -45.6795
4.93259, -255.594, -169.644
2.80282, 380.643, 367.82
5.08146, 17.651, 364.247
4.96988, 406.606, -188.723
7.23882, -366.021, -199.813
4.42071, 19.1603, -398.215
5.14874, 376.384, -160.354
2.75042, 421.545, -40.1044
6.63909, 244.951, 188.771
5.94228, -455.46, -355.434
6.18112, 121.127, 364.942
6.94286, 453.684, 207.723
4.25508, -183.373, -254.571
6.72991, 41.9627, 9.15917
3.84659, 340.896, -86.727
4.83959, -3.79244, -64.9647
3.2686, -298.589, -136.485
2.66527, 282.825, 141.666
7.2768, 46.8523, 7.6064
6.95369, 83.3838, 194.012
3.29884, 287.128, 126.394
3.15214, 189.435, -343.012
2.515, -201.185, -370.073
6.0491, -387.633, -128.367
3.40448, -230.178, 409.898
5.76029, 415.666, -186.404
4.42907, 207.227, -353.322
3.23766, 25.7765, -62.6674
5.45054, 274.906, 139.878
3.24076, 9.29756, 358.08
3.2091, 18.8783, 364.027
4.94257, -227.758, 33.8605
3.13015, 401.325, -39.5664
5.64635, -177.897, -266.989
5.60817, 125.572, -397.668
4.88216, -226.202, 297.28
2.64188, -281.249, -127.205
3.21011, -98.6872, 350.058
3.15594, -57.9186, 399.514
3.31099, -393.613, 362.089
3.76529, -133.964, -387.911
4.77654, 202.238, -360.869
6.54472, -30.3238, -145.325
3.57624, 87.4441, 340.262
3.75063, 358.155, 159.372
5.02978, -1.84904, 367.894
