6.27803, -356.697, -474.027
3.5948, 19.7681, -52.8331
5.89648, 206.965, -368.32
5.09708, -51.3445, 402.388
2.76731, -432.534, 333.067
2.53849, 137.986, 39.0347
4.58743, -436.816, -98.4923
7.15218, 68.1452, 234.822
2.95982, -29.9536, 415.617
6.00595, -56.2357, 145.451
3.81226, 232.014, 372.265
4.14117, 141.464, -383.656
7.45519, 282.721, 125.483
7.41275, -300.732, -133.014
5.75759, 247.836, 222.656
6.92354, 168.037, -390.867
6.33247, -58.5323, -180.806
3.87453, -250.012, -43.6965
4.93259, -257.009, -167.075
2.80282, 382.908, 370.219
5.08146, 14.727, 365.883
4.96988, 412.385, -182.976
7.23882, -369.572, -202.884
4.42071, 17.5777, -400.458
5.14874, 376.227, -161.892
2.75042, 424.036, -39.649
6.63909, 245.039, 190.521
5.94228, -457.731, -356.931
6.18112, 122.049, 366.977
6.94286, 457.364, 209.123
4.25508, -180.432, -264.48
6.72991, 51.7999, 10.7917
3.84659, 340.781, -86.7164
4.83959, -1.24437, -64.8557
3.2686, -301.627, -148.514
2.66527, 293.48, 143.296
7.2768, 37.8716, 9.0947
6.95369, 82.4437, 196.319
3.29884, 296.928, 122.44
3.15214, 190.56, -335.619
2.515, -203.187, -373.22
6.0491, -392.192, -126.628
3.40448, -232.537, 412.181
5.76029, 416.715, -193.832
4.42907, 203.98, -362.449
3.23766, 28.7221, -64.1869
5.45054, 271.774, 130.008
3.24076, 21.0872, 370.263
3.2091, 3.14177, 359.401
4.94257, -229.298, 36.388
3.13015, 405.298, -39.126
5.64635, -180.826, -262.915
5.60817, 130.402, -397.96
4.88216, -228.299, 297.711
2.64188, -281.882, -129.849
3.21011, -99.7665, 358.289
3.15594, -61.1756, 397.387
3.31099, -394.545, 364.077
3.76529, -133.914, -391.202
4.77654, 215.791, -358.382
6.54472, -30.9524, -145.367
3.57624, 92.8012, 344.491
3.75063, 362.818, 161.04
5.02978, -1.52454, 365.809
