6.27803, -336.163, -427.072
3.5948, 6.81246, -37.5138
5.89648, 167.13, -293.048
5.09708, 20.3299, 321.275
2.76731, -348.254, 327.604
2.53849, 70.4597, 40.8354
4.58743, -333.397, -133.964
7.15218, 67.6863, 256.877
2.95982, -37.2601, 388.694
6.00595, -3.55743, 133.238
3.81226, 173.679, 301.964
4.14117, 184.08, -304.426
7.45519, 236.582, 167.316
7.41275, -297.247, -149.665
5.75759, 277.92, 151.598
6.92354, 201.369, -304.986
6.33247, -16.7913, -134.548
3.87453, -239.134, -90.8527
4.93259, -269.256, -169.009
2.80282, 335.239, 318.654
5.08146, 21.5376, 330.507
4.96988, 355.87, -166.713
7.23882, -296.494, -127.114
4.42071, 59.7373, -354.037
5.14874, 385.302, -180.714
2.75042, 349.003, -56.6616
6.63909, 253.9, 128.008
5.94228, -410.111, -326.484
6.18112, 72.1413, 314.987
6.94286, 377.953, 180.247
4.25508, -180.566, -214.189
6.72991, -8.78717, -57.4296
3.84659, 349.427, -94.7217
4.83959, 14.3306, -5.24704
3.2686, -317.889, -98.7113
2.66527, 223.052, 172.224
7.2768, 65.1645, -6.32904
6.95369, 91.7622, 180.763
3.29884, 254.136, 184.991
3.15214, 73.4357, -454.228
2.515, -154.84, -306.69
6.0491, -256.808, -157.938
3.40448, -184.021, 362.288
5.76029, 333.568, -103.768
4.42907, 188.525, -309.852
3.23766, 39.4125, 11.2063
5.45054, 209.33, 140.573
3.24076, -41.15, 308.611
3.2091, 88.9642, 383.344
4.94257, -199.17, -18.7163
3.13015, 338.087, -61.5243
5.64635, -173.576, -227.714
5.60817, 123.182, -357.595
4.88216, -182.647, 289.12
2.64188, -289.061, -137.961
3.21011, -53.615, 234.598
3.15594, 84.3805, 337.149
3.31099, -393.409, 333.06
3.76529, -141.971, -318.598
4.77654, 124.133, -390.918
6.54472, -37.8987, -90.3438
3.57624, 2.84859, 295.675
3.75063, 201.783, 131.242
5.02978, 46.3571, 331.083
