6.27803, -348.17, -454.796
3.5948, 35.644, -26.621
5.89648, 215.787, -338.974
5.09708, -9.55621, 375.723
2.76731, -403.054, 338.135
2.53849, 111.987, 43.785
4.58743, -401.989, -110.877
7.15218, 67.4025, 246.274
2.95982, -41.1756, 420.497
6.00595, -34.9028, 139.984
3.81226, 208.816, 343.523
4.14117, 174.652, -333.278
7.45519, 273.55, 164.556
7.41275, -284.079, -139.396
5.75759, 253.881, 154.583
6.92354, 167.862, -349.1
6.33247, -31.5293, -143.125
3.87453, -243.354, -61.4559
4.93259, -252.971, -179.96
2.80282, 363.44, 349.413
5.08146, 13.9065, 361.153
4.96988, 399.274, -193.768
7.23882, -338.362, -172.474
4.42071, 32.4072, -381.138
5.14874, 384.857, -167.351
2.75042, 377.673, -44.5308
6.63909, 232.891, 179.023
5.94228, -438.225, -344.221
6.18112, 108.122, 346.206
6.94286, 425.424, 197.14
4.25508, -185.324, -227.36
6.72991, 16.3516, -21.5795
3.84659, 343.031, -87.3454
4.83959, -5.40098, -57.5994
3.2686, -315.018, -98.8075
2.66527, 220.053, 148.513
7.2768, 67.1598, 5.4491
6.95369, 87.856, 184.585
3.29884, 249.369, 127.877
3.15214, 149.685, -413.106
2.515, -185.37, -345.838
6.0491, -351.878, -142.045
3.40448, -212.426, 392.255
5.76029, 369.556, -145.517
4.42907, 218.582, -338.191
3.23766, 4.43012, -28.3574
5.45054, 286.548, 144.088
3.24076, -27.7713, 326.442
3.2091, 61.8107, 388.565
4.94257, -216.387, 14.3252
3.13015, 392.49, -44.0013
5.64635, -172.108, -261.332
5.60817, 111.345, -384.065
4.88216, -209.992, 294.106
2.64188, -300.3, -145.512
3.21011, -85.2634, 297.617
3.15594, 0.739413, 378.07
3.31099, -389.483, 345.217
3.76529, -135.1, -362.607
4.77654, 150.238, -375.421
6.54472, -43.3927, -142.685
3.57624, 51.8022, 314.255
3.75063, 315.588, 146.933
5.02978, 13.8819, 347.615
