6.27803, -349.331, -457.435
3.5948, 36.3064, -30.7736
5.89648, 213.349, -339.074
5.09708, -17.0008, 377.024
2.76731, -407.885, 336.966
2.53849, 115.703, 43.3401
4.58743, -407.348, -108.894
7.15218, 67.322, 245.206
2.95982, -40.4887, 422.396
6.00595, -37.8572, 140.699
3.81226, 212.051, 347.474
4.14117, 176.114, -341.582
7.45519, 274.765, 157.987
7.41275, -285.237, -140.944
5.75759, 250.559, 162.183
6.92354, 165.503, -354.062
6.33247, -39.5563, -143.101
3.87453, -244.114, -58.9189
4.93259, -252.697, -179.206
2.80282, 366.112, 352.293
5.08146, 12.2226, 358.161
4.96988, 401.118, -195.301
7.23882, -342.73, -177.367
4.42071, 30.19, -383.791
5.14874, 385.657, -164.777
2.75042, 384.597, -43.5254
6.63909, 234.819, 183.826
5.94228, -440.901, -345.945
6.18112, 110.66, 349.303
6.94286, 429.852, 198.777
4.25508, -185.46, -230.115
6.72991, 18.5594, -15.9067
3.84659, 342.537, -87.1909
4.83959, -6.45915, -59.8293
3.2686, -313.8, -101.551
2.66527, 225.702, 146.251
7.2768, 65.8351, 6.40051
6.95369, 87.3379, 185.473
3.29884, 252.389, 124.253
3.15214, 158.195, -406.044
2.515, -187.911, -349.638
6.0491, -357.8, -139.682
3.40448, -215.163, 395.029
5.76029, 374.226, -151.301
4.42907, 224.177, -344.633
3.23766, 6.21103, -34.4437
5.45054, 290.267, 144.205
3.24076, -24.1627, 329.023
3.2091, 57.4985, 386.893
4.94257, -218.114, 17.3977
3.13015, 393.842, -43.3244
5.64635, -172.532, -263.359
5.60817, 112.018, -386.837
4.88216, -212.542, 294.592
2.64188, -300.194, -138.852
3.21011, -87.7707, 304.879
3.15594, -6.68246, 386.386
3.31099, -389.492, 348.198
3.76529, -134.824, -366.582
4.77654, 152.449, -371.569
6.54472, -37.4453, -148.19
3.57624, 57.0998, 317.751
3.75063, 323.497, 148.771
5.02978, 15.3101, 353.866
