6.27803, -355.182, -470.634
3.5948, 25.6509, -45.9947
5.89648, 215.792, -364.44
5.09708, -42.6001, 394.032
2.76731, -427.889, 333.599
2.53849, 133.542, 40.0612
4.58743, -431.484, -100.246
7.15218, 67.6352, 237.861
2.95982, -32.2309, 421.286
6.00595, -52.5105, 144.442
3.81226, 227.982, 367.208
4.14117, 148.159, -383.015
7.45519, 285.149, 123.063
7.41275, -300.898, -139.527
5.75759, 244.777, 213.177
6.92354, 165.64, -381.04
6.33247, -56.8404, -173.829
3.87453, -248.664, -46.7112
4.93259, -255.001, -170.824
2.80282, 379.473, 366.579
5.08146, 17.8446, 361.733
4.96988, 405.692, -191.567
7.23882, -364.18, -198.191
4.42071, 19.9906, -397.055
5.14874, 376.58, -159.664
2.75042, 419.959, -40.3392
6.63909, 244.966, 188.022
5.94228, -454.287, -354.663
6.18112, 120.551, 363.824
6.94286, 451.78, 207.001
4.25508, -183.995, -251.358
6.72991, 37.7356, 7.11837
3.84659, 340.969, -86.7402
4.83959, -4.79832, -64.9173
3.2686, -300.503, -129.76
2.66527, 274.983, 140.184
7.2768, 50.6621, 7.88732
6.95369, 83.8166, 192.973
3.29884, 279.11, 125.422
3.15214, 189.349, -347.409
2.515, -200.145, -368.443
6.0491, -385.287, -129.255
3.40448, -228.962, 408.715
5.76029, 413.235, -182.567
4.42907, 209.426, -352.017
3.23766, 23.9747, -61.2738
5.45054, 278.352, 143.811
3.24076, 5.10282, 353.489
3.2091, 25.0745, 368.19
4.94257, -226.967, 32.5512
3.13015, 399.53, -39.8136
5.64635, -177.07, -267.653
5.60817, 123.552, -397.24
4.88216, -225.116, 297.059
2.64188, -281.618, -126.283
3.21011, -98.0379, 345.969
3.15594, -55.0041, 400.434
3.31099, -393.153, 361.049
3.76529, -133.998, -386.208
4.77654, 195.584, -361.09
6.54472, -30.0772, -145.346
3.57624, 84.7941, 338.187
3.75063, 355.692, 158.509
5.02978, -1.21615, 368.645
