6.27803, -358.286, -477.57
3.5948, 13.074, -63.8868
5.89648, 195.505, -364.107
5.09708, -64.2094, 407.865
2.76731, -437.266, 332.598
2.53849, 142.595, 37.9158
4.58743, -441.849, -96.9709
7.15218, 69.1189, 230.473
2.95982, -28.7916, 406.726
6.00595, -60.1044, 146.526
3.81226, 236.203, 377.533
4.14117, 135.153, -389.368
7.45519, 278.065, 131.85
7.41275, -295.688, -129.689
5.75759, 251.058, 231.102
6.92354, 169.614, -400.354
6.33247, -59.9198, -187.79
3.87453, -251.485, -40.5917
4.93259, -260.217, -162.075
2.80282, 386.496, 374.008
5.08146, 4.03704, 366.348
4.96988, 424.902, -179.262
7.23882, -375.162, -207.577
4.42071, 15.1341, -404.006
5.14874, 376.615, -164.815
2.75042, 425.711, -38.9028
6.63909, 245.502, 193.94
5.94228, -461.329, -359.31
6.18112, 122.799, 369.695
6.94286, 463.174, 211.343
4.25508, -176.231, -276.809
6.72991, 60.3569, 11.1821
3.84659, 340.669, -86.7438
4.83959, 5.7962, -63.6852
3.2686, -307.237, -160.563
2.66527, 307.62, 141.068
7.2768, 29.9635, 13.2167
6.95369, 80.5504, 201.099
3.29884, 303.623, 118.288
3.15214, 193.48, -325.961
2.515, -206.329, -378.185
6.0491, -399.537, -123.781
3.40448, -236.279, 415.775
5.76029, 414.893, -200.427
4.42907, 204.664, -382.12
3.23766, 29.9648, -63.8638
5.45054, 277.233, 114.255
3.24076, 30.2749, 384.612
3.2091, -13.0837, 371.403
4.94257, -231.757, 40.3701
3.13015, 413.553, -38.5467
5.64635, -185.174, -258.973
5.60817, 141.214, -394.374
4.88216, -231.603, 298.403
2.64188, -288.764, -135.41
3.21011, -100.827, 372.337
3.15594, -59.5323, 399.328
3.31099, -396.113, 367.169
3.76529, -133.875, -396.401
4.77654, 229.06, -357.728
6.54472, -32.2954, -145.625
3.57624, 102.229, 352.025
3.75063, 369.925, 163.672
5.02978, 6.3754, 364.38
