6.27803, -368.372, -499.797
3.5948, 32.8208, -41.6544
5.89648, 178.597, -452.248
5.09708, -115.275, 434.841
2.76731, -465.192, 330.972
2.53849, 170.906, 29.7813
4.58743, -433.18, -116.407
7.15218, 88.8737, 186.956
2.95982, 26.6539, 346.331
6.00595, -83.7967, 153.85
3.81226, 261.976, 410.038
4.14117, 235.451, -452.128
7.45519, 256.499, 132.682
7.41275, -253.237, -134.583
5.75759, 253.559, 223.075
6.92354, 132.22, -426.91
6.33247, -63.5814, -226.971
3.87453, -262.124, -22.417
4.93259, -333.049, -140.691
2.80282, 409.01, 397.452
5.08146, 4.34392, 404.13
4.96988, 486.189, -180.923
7.23882, -408.98, -233.643
4.42071, 0.830163, -426.059
5.14874, 413.461, -222.296
2.75042, 442.465, -35.6054
6.63909, 269.775, 260.668
5.94228, -483.933, -374.499
6.18112, 129.398, 368.173
6.94286, 499.145, 225.29
4.25508, -193.336, -267.521
6.72991, 90.9021, 13.2567
3.84659, 341.496, -87.9082
4.83959, 36.9139, -84.2508
3.2686, -321.619, -212.427
2.66527, 302.709, 72.2514
7.2768, -1.28362, 34.2936
6.95369, 54.7358, 248.085
3.29884, 341.705, 124.063
3.15214, 214.522, -287.529
2.515, -225.249, -408.744
6.0491, -472.534, -86.0341
3.40448, -259.88, 437.708
5.76029, 387.192, -182.763
4.42907, 180.691, -350.25
3.23766, -0.134066, -112.035
5.45054, 345.001, 87.7365
3.24076, 55.984, 454.85
3.2091, -91.1928, 482.056
4.94257, -247.729, 64.6902
3.13015, 459.26, -35.9578
5.64635, -180.929, -299.405
5.60817, 151.715, -373.315
4.88216, -251.98, 303.031
2.64188, -296.463, -111.309
3.21011, -73.3423, 401.778
3.15594, -90.4924, 446.339
3.31099, -407.714, 385.493
3.76529, -134.647, -428.654
4.77654, 282.76, -364.804
6.54472, -47.527, -150.422
3.57624, 151.406, 431.13
3.75063, 408.609, 179.457
5.02978, -28.3845, 361.121
