6.27803, -328.06, -407.85
3.5948, -20.7209, -63.2689
5.89648, 149.923, -257.439
5.09708, 47.0195, 303.875
2.76731, -323.812, 317.284
2.53849, 39.7551, 23.2911
4.58743, -265.758, -152.607
7.15218, 66.272, 271.075
2.95982, -28.0741, 359.855
6.00595, 18.3684, 129.393
3.81226, 147.255, 273.341
4.14117, 169.277, -283.701
7.45519, 214.677, 162.191
7.41275, -274.547, -131.552
5.75759, 256.969, 169.204
6.92354, 196.61, -292.051
6.33247, -13.9887, -115.325
3.87453, -243.24, -117.37
4.93259, -288.673, -132.099
2.80282, 315.41, 296.765
5.08146, 30.0044, 297.958
4.96988, 335.104, -156.457
7.23882, -278.911, -149.251
4.42071, 82.8294, -336.865
5.14874, 371.752, -170.964
2.75042, 321.374, -75.746
6.63909, 268.68, 125.041
5.94228, -390.606, -314.593
6.18112, 35.6106, 309.144
6.94286, 343.563, 168.829
4.25508, -168.033, -216.941
6.72991, -10.5894, -62.2274
3.84659, 329.472, -104.096
4.83959, 26.8869, 18.0269
3.2686, -300.525, -127.115
2.66527, 242.45, 129.451
7.2768, 48.9802, -7.52512
6.95369, 93.7652, 181.058
3.29884, 245.643, 177.747
3.15214, 32.1799, -467.865
2.515, -153, -292.766
6.0491, -223.442, -160.667
3.40448, -164.521, 340.315
5.76029, 309.764, -74.6028
4.42907, 193.843, -292.715
3.23766, 53.1532, 21.3128
5.45054, 157.673, 138.823
3.24076, -31.6197, 297.04
3.2091, 96.6645, 362.864
4.94257, -188.372, -42.3776
3.13015, 317.847, -91.5769
5.64635, -185.239, -194.543
5.60817, 135.619, -345.211
4.88216, -163.242, 286.062
2.64188, -288.501, -83.7957
3.21011, -28.4476, 200.982
3.15594, 115.653, 294.121
3.31099, -385.516, 327.294
3.76529, -135.907, -277.587
4.77654, 105.119, -380.921
6.54472, -14.5167, -58.1781
3.57624, -11.8207, 301.104
3.75063, 166.717, 132.647
5.02978, 70.1272, 270.408
