6.27803, -354.315, -468.69
3.5948, 28.65, -43.3881
5.89648, 217.666, -358.998
5.09708, -38.7939, 389.893
2.76731, -425.165, 333.947
2.53849, 130.978, 40.6251
4.58743, -428.242, -101.356
7.15218, 67.4594, 239.291
2.95982, -33.7537, 423.292
6.00595, -50.3671, 143.873
3.81226, 225.66, 364.306
4.14117, 153.376, -382.616
7.45519, 284.424, 126.828
7.41275, -298.409, -141.478
5.75759, 243.111, 206.876
6.92354, 163.597, -375.367
6.33247, -55.6605, -169.676
3.87453, -247.921, -48.4602
4.93259, -254.18, -172.615
2.80282, 377.505, 364.487
5.08146, 18.5946, 358.704
4.96988, 405.312, -194.562
7.23882, -361.07, -195.4
4.42071, 21.4085, -395.104
5.14874, 377.079, -158.665
2.75042, 416.889, -40.7366
6.63909, 245.067, 187.094
5.94228, -452.315, -353.369
6.18112, 119.45, 361.862
6.94286, 448.571, 205.786
4.25508, -184.672, -246.878
6.72991, 33.1167, 3.7273
3.84659, 341.113, -86.773
4.83959, -6.09533, -64.7092
3.2686, -304.031, -122.797
2.66527, 264.14, 141.246
7.2768, 54.7067, 8.22058
6.95369, 84.4807, 191.414
3.29884, 271.4, 121.838
3.15214, 189.976, -356.725
2.515, -198.385, -365.695
6.0491, -381.343, -130.745
3.40448, -226.918, 406.719
5.76029, 407.99, -177.488
4.42907, 212.592, -351.962
3.23766, 20.8569, -58.161
5.45054, 283.444, 146.809
3.24076, -0.964231, 347.583
3.2091, 32.0447, 372.777
4.94257, -225.641, 30.3417
3.13015, 396.852, -40.2592
5.64635, -175.977, -268.064
5.60817, 120.699, -396.255
4.88216, -223.283, 296.69
2.64188, -283.186, -125.34
3.21011, -96.8281, 339.307
3.15594, -48.8376, 401.246
3.31099, -392.413, 359.278
3.76529, -134.068, -383.339
4.77654, 185.508, -360.201
6.54472, -29.8024, -145.459
3.57624, 80.4693, 334.829
3.75063, 351.457, 157.058
5.02978, 0.511492, 369.142
