6.27803, -360.32, -482.093
3.5948, 2.16823, -64.706
5.89648, 182.696, -364.767
5.09708, -74.2543, 405.406
2.76731, -443.162, 332.105
2.53849, 148.437, 36.4217
4.58743, -447.176, -95.6841
7.15218, 72.2001, 220.328
2.95982, -27.4509, 390.277
6.00595, -65.0073, 147.935
3.81226, 241.518, 384.23
4.14117, 146.578, -404.661
7.45519, 271.103, 134.118
7.41275, -290.038, -135.947
5.75759, 255.049, 240.087
6.92354, 169.791, -409.833
6.33247, -61.2669, -196.335
3.87453, -253.46, -36.6921
4.93259, -267.081, -153.374
2.80282, 391.077, 378.821
5.08146, -6.33852, 359.228
4.96988, 439.465, -178.147
7.23882, -382.231, -213.298
4.42071, 12.1145, -408.522
5.14874, 378.263, -169.372
2.75042, 418.868, -37.7464
6.63909, 246.71, 199.327
5.94228, -465.923, -362.364
6.18112, 120.723, 370.381
6.94286, 470.557, 214.179
4.25508, -174.055, -286.031
6.72991, 68.3559, 11.5753
3.84659, 340.64, -86.863
4.83959, 24.895, -70.0106
3.2686, -312.604, -173.414
2.66527, 321.971, 133.365
7.2768, 22.3133, 18.1706
6.95369, 76.2409, 211.994
3.29884, 305.483, 116.26
3.15214, 197.792, -315.998
2.515, -210.287, -384.484
6.0491, -409.411, -119.823
3.40448, -241.064, 420.324
5.76029, 412.74, -204.823
4.42907, 199.28, -399.909
3.23766, 19.883, -65.7081
5.45054, 291.088, 103.309
3.24076, 37.9648, 400.686
3.2091, -22.18, 391.012
4.94257, -234.93, 45.414
3.13015, 431.928, -38.1469
5.64635, -188.407, -258.815
5.60817, 148.765, -383.868
4.88216, -235.792, 299.307
2.64188, -292.991, -120.786
3.21011, -100.146, 392.763
3.15594, -65.3994, 414.9
3.31099, -398.254, 371.029
3.76529, -133.892, -403.014
4.77654, 242.198, -358.527
6.54472, -34.5217, -146.228
3.57624, 119.024, 366.39
3.75063, 378.525, 167
5.02978, 11.3527, 373.655
