6.27803, -359.292, -479.811
3.5948, 4.69207, -66.2205
5.89648, 189.35, -363.982
5.09708, -70.8547, 407.043
2.76731, -440.205, 332.341
2.53849, 145.495, 37.185
4.58743, -444.672, -96.2218
7.15218, 70.1737, 226.582
2.95982, -28.5424, 399.59
6.00595, -62.5384, 147.219
3.81226, 238.84, 380.855
4.14117, 138.111, -398.263
7.45519, 274.369, 133.402
7.41275, -290.784, -131.938
5.75759, 253.062, 235.8
6.92354, 169.994, -405.579
6.33247, -60.6394, -192.07
3.87453, -252.45, -38.6507
4.93259, -263.109, -158.176
2.80282, 388.765, 376.395
5.08146, -2.54923, 361.835
4.96988, 432.326, -178.459
7.23882, -378.674, -210.447
4.42071, 13.6255, -406.245
5.14874, 377.264, -166.948
2.75042, 422.099, -38.3177
6.63909, 246.01, 196.465
5.94228, -463.604, -360.821
6.18112, 122.534, 370.833
6.94286, 466.836, 212.748
4.25508, -174.925, -281.793
6.72991, 64.5554, 11.3771
3.84659, 340.639, -86.7909
4.83959, 15.7249, -66.6196
3.2686, -310.117, -167.144
2.66527, 315.194, 137.839
7.2768, 25.9879, 15.7239
6.95369, 78.9001, 205.323
3.29884, 305.414, 117.031
3.15214, 195.59, -320.761
2.515, -208.297, -381.311
6.0491, -404.33, -121.882
3.40448, -238.648, 418.034
5.76029, 413.797, -202.955
4.42907, 202.725, -391.131
3.23766, 27.472, -63.0391
5.45054, 283.728, 108.009
3.24076, 34.3978, 392.763
3.2091, -17.6843, 380.895
4.94257, -233.324, 42.8743
3.13015, 422.857, -38.3377
5.64635, -186.936, -258.586
5.60817, 145.596, -388.088
4.88216, -233.682, 298.848
2.64188, -297.36, -129.487
3.21011, -100.891, 382.026
3.15594, -59.9447, 406.859
3.31099, -397.156, 369.092
3.76529, -133.874, -399.681
4.77654, 235.853, -358.027
6.54472, -33.3326, -145.89
3.57624, 109.295, 357.77
3.75063, 374.249, 165.326
5.02978, 10.5742, 369.414
