6.27803, -349.445, -457.695
3.5948, 36.3087, -31.1506
5.89648, 213.279, -339.157
5.09708, -17.6453, 377.17
2.76731, -408.331, 336.867
2.53849, 116.065, 43.2916
4.58743, -407.866, -108.703
7.15218, 67.3153, 245.097
2.95982, -40.4053, 422.562
6.00595, -38.1469, 140.769
3.81226, 212.368, 347.862
4.14117, 176.211, -342.513
7.45519, 274.857, 157.288
7.41275, -285.403, -141.103
5.75759, 250.265, 162.948
6.92354, 165.291, -354.533
6.33247, -40.5382, -143.512
3.87453, -244.192, -58.6717
4.93259, -252.681, -179.117
2.80282, 366.375, 352.576
5.08146, 12.2004, 357.518
4.96988, 401.283, -195.425
7.23882, -343.158, -177.829
4.42071, 29.9758, -384.051
5.14874, 385.702, -164.484
2.75042, 385.398, -43.4273
6.63909, 235.043, 184.258
5.94228, -441.164, -346.114
6.18112, 110.901, 349.606
6.94286, 430.286, 198.938
4.25508, -185.469, -230.402
6.72991, 18.7881, -15.3877
3.84659, 342.492, -87.1771
4.83959, -6.54677, -60.025
3.2686, -313.67, -101.853
2.66527, 226.32, 146.052
7.2768, 65.6869, 6.4864
6.95369, 87.2848, 185.568
3.29884, 252.702, 123.948
3.15214, 159.039, -405.297
2.515, -188.158, -350.01
6.0491, -358.369, -139.46
3.40448, -215.432, 395.301
5.76029, 374.728, -151.927
4.42907, 224.437, -345.186
3.23766, 6.45218, -35.0119
5.45054, 290.574, 144.274
3.24076, -23.7783, 329.299
3.2091, 57.0516, 386.703
4.94257, -218.285, 17.6986
3.13015, 393.866, -43.2637
5.64635, -172.579, -263.545
5.60817, 112.109, -387.102
4.88216, -212.791, 294.64
2.64188, -300.062, -138.186
3.21011, -88.0101, 305.606
3.15594, -7.51328, 387.1
3.31099, -389.516, 348.478
3.76529, -134.799, -366.972
4.77654, 152.699, -371.141
6.54472, -36.6744, -148.329
3.57624, 57.6218, 318.105
3.75063, 324.238, 148.956
5.02978, 15.2683, 354.858
