6.27803, -327.718, -407.03
3.5948, -22.7302, -62.1945
5.89648, 149.485, -256.301
5.09708, 47.9439, 302.231
2.76731, -322.84, 316.858
2.53849, 38.5639, 21.7941
4.58743, -263.958, -152.104
7.15218, 66.78, 272.406
2.95982, -27.6025, 358.525
6.00595, 19.3052, 129.246
3.81226, 146.045, 272.142
4.14117, 169.071, -282.977
7.45519, 214.13, 161.971
7.41275, -272.262, -129.844
5.75759, 255.636, 169.864
6.92354, 194.89, -292.028
6.33247, -13.8859, -114.329
3.87453, -243.665, -118.722
4.93259, -288.427, -132.083
2.80282, 314.556, 295.82
5.08146, 31.2043, 297.556
4.96988, 334.344, -155.976
7.23882, -279.542, -150.444
4.42071, 83.89, -336.177
5.14874, 371.004, -170.455
2.75042, 319.424, -77.1849
6.63909, 269.028, 125.229
5.94228, -389.774, -314.093
6.18112, 34.1049, 308.462
6.94286, 342.053, 168.345
4.25508, -167.85, -216.434
6.72991, -11.7511, -62.5551
3.84659, 328.184, -104.12
4.83959, 27.8084, 18.883
3.2686, -298.867, -128.8
2.66527, 242.835, 127.647
7.2768, 48.1104, -7.30582
6.95369, 93.8541, 181.092
3.29884, 245.357, 176.79
3.15214, 30.5674, -468.319
2.515, -153.481, -291.655
6.0491, -222.404, -160.633
3.40448, -163.688, 339.345
5.76029, 308.67, -73.5555
4.42907, 195.495, -290.802
3.23766, 53.2902, 21.6376
5.45054, 156.436, 138.995
3.24076, -30.8288, 296.552
3.2091, 96.8788, 361.812
4.94257, -187.936, -43.4011
3.13015, 318.129, -92.3448
5.64635, -185.563, -193.549
5.60817, 136.066, -344.674
4.88216, -162.407, 285.948
2.64188, -288.154, -82.323
3.21011, -27.3366, 199.673
3.15594, 116.606, 292.193
3.31099, -385.133, 327.039
3.76529, -135.322, -276.152
4.77654, 104.405, -380.278
6.54472, -11.8129, -57.8264
3.57624, -12.1716, 301.339
3.75063, 164.433, 132.593
5.02978, 69.549, 267.162
