6.27803, -365.102, -492.645
3.5948, 30.9204, -62.1447
5.89648, 160.921, -416.888
5.09708, -80.909, 431.577
2.76731, -456.456, 331.304
2.53849, 161.919, 32.6242
4.58743, -441.988, -104.205
7.15218, 84.593, 194.768
2.95982, 13.2595, 356.057
6.00595, -76.2821, 151.387
3.81226, 253.79, 399.684
4.14117, 209.994, -435.432
7.45519, 260.695, 133.878
7.41275, -268.053, -131.51
5.75759, 262.212, 250.304
6.92354, 162.498, -415.499
6.33247, -63.096, -215.048
3.87453, -258.479, -27.9757
4.93259, -313.621, -138.985
2.80282, 401.761, 389.963
5.08146, -6.89776, 378.546
4.96988, 468.781, -179.357
7.23882, -398.359, -225.723
4.42071, 5.33153, -419.007
5.14874, 390.83, -188.124
2.75042, 439.495, -36.4895
6.63909, 253.061, 219.046
5.94228, -476.652, -369.563
6.18112, 124.175, 366.069
6.94286, 487.649, 220.802
4.25508, -175.608, -296.322
6.72991, 82.7334, 12.5696
3.84659, 341.005, -87.4543
4.83959, 25.0129, -65.8979
3.2686, -319.366, -198.378
2.66527, 327.438, 97.7877
7.2768, 7.62629, 28.2992
6.95369, 60.8617, 239.375
3.29884, 314.66, 88.0748
3.15214, 207.756, -297.956
2.515, -219.297, -399.013
6.0491, -444.855, -102.427
3.40448, -252.268, 430.768
5.76029, 403.836, -203.812
4.42907, 157.082, -393.277
3.23766, 5.71191, -100.57
5.45054, 325.044, 111.392
3.24076, 49.7822, 433.996
3.2091, -81.5096, 421.31
4.94257, -242.486, 56.9994
3.13015, 442.479, -36.5705
5.64635, -191.324, -266.866
5.60817, 167.934, -364.056
4.88216, -245.46, 301.5
2.64188, -279.518, -135.885
3.21011, -70.927, 410.951
3.15594, -109.954, 426.844
3.31099, -403.715, 379.751
3.76529, -134.217, -418.337
4.77654, 267.707, -361.89
6.54472, -41.5661, -148.493
3.57624, 142.013, 410.122
3.75063, 396.951, 174.502
5.02978, -9.54901, 375.844
