6.27803, -352.446, -464.483
3.5948, 33.3718, -39.0954
5.89648, 214.356, -345.714
5.09708, -31.4561, 383.151
2.76731, -419.074, 334.837
2.53849, 125.365, 41.7657
4.58743, -420.828, -103.975
7.15218, 67.2732, 241.868
2.95982, -36.9833, 424.996
6.00595, -45.7096, 142.662
3.81226, 220.607, 358.019
4.14117, 168.943, -372.715
7.45519, 279.358, 137.31
7.41275, -292.87, -143.248
5.75759, 241.706, 187.6
6.92354, 159.006, -367.244
6.33247, -52.3331, -160.196
3.87453, -246.395, -52.3031
4.93259, -253.041, -175.772
2.80282, 373.246, 359.946
5.08146, 18.1566, 354.219
4.96988, 404.533, -196.794
7.23882, -354.281, -189.075
4.42071, 24.5716, -390.878
5.14874, 379.114, -157.336
2.75042, 408.564, -41.6186
6.63909, 243.989, 189.245
5.94228, -448.047, -350.58
6.18112, 116.597, 357.352
6.94286, 441.604, 203.161
4.25508, -185.361, -239.327
6.72991, 26.2617, -3.27072
3.84659, 341.523, -86.8859
4.83959, -7.45104, -63.696
3.2686, -309.123, -112.448
2.66527, 246.669, 142.689
7.2768, 60.3286, 8.10686
6.95369, 85.7077, 188.683
3.29884, 262.258, 119.429
3.15214, 181.181, -380.416
2.515, -194.531, -359.723
6.0491, -372.745, -133.982
3.40448, -222.508, 402.376
5.76029, 395.745, -169.331
4.42907, 222.837, -355.515
3.23766, 14.5845, -49.621
5.45054, 291.287, 148.22
3.24076, -11.469, 338.628
3.2091, 43.4033, 379.724
4.94257, -222.797, 25.5336
3.13015, 392.49, -41.3517
5.64635, -174.281, -267.306
5.60817, 116.19, -393.341
4.88216, -219.293, 295.899
2.64188, -289.647, -126.026
3.21011, -93.7999, 325.695
3.15594, -32.7338, 399.538
3.31099, -390.993, 355.333
3.76529, -134.276, -377.108
4.77654, 170.86, -357.146
6.54472, -30.0083, -146.113
3.57624, 71.5041, 328.021
3.75063, 341.824, 153.924
5.02978, 5.45457, 367.754
